00a8a2cb-1920-42bc-8d09-37c92d052436,4208,93,2017-11-22 19:42:00.0,vSensor2
00d64eed-9ab3-4680-9104-4bb9c6175082,3086,36,2017-11-22 19:42:00.0,vSensor2
021ddd5d-3be2-41af-a075-a0befb812dda,3224,76,2017-11-22 19:42:00.0,vSensor2
0220674a-1521-4bf9-847f-bd28f4a68f17,2011,24,2017-11-22 19:42:00.0,vSensor2
032569f9-5c4b-488b-84e8-940552c659cd,3219,52,2017-11-22 19:42:00.0,vSensor2
03359e65-09af-43fa-bbfa-1cd43d480f5f,1412,4,2017-11-22 19:42:00.0,vSensor2
03ea02a1-9459-45ce-a246-0ea22982b0ce,2039,32,2017-11-22 19:42:00.0,vSensor2
044ac424-06b8-49a8-8ede-6f4b2b066e8b,3226,2,2017-11-22 19:42:00.0,vSensor2
04933e7a-72d3-4442-8fe3-8ebd06b4d6f3,1431,71,2017-11-22 19:42:00.0,vSensor2
054df65f-cef6-4e00-9a5a-85c6bca4c4b3,5226,73,2017-11-22 19:42:00.0,vSensor2
0729ae3c-b3c5-4fbf-a0e4-c8962647b6e1,2091,86,2017-11-22 19:42:00.0,vSensor2
07ad6c9f-04e6-4c1c-ad56-e3ff57f43ae0,3234,42,2017-11-22 19:42:00.0,vSensor2
09a19e5d-9eb6-4740-b536-e8658161db5d,4226,42,2017-11-22 19:42:00.0,vSensor2
09e67c2a-f638-4781-a9a7-a7c0a81dfb51,2044,69,2017-11-22 19:42:00.0,vSensor2
0a094662-98b4-4077-b76a-3b7e3fd32c53,1500,33,2017-11-22 19:42:00.0,vSensor2
0a853c0c-a349-4d39-8dcd-263e6bcae305,3100_5,61,2017-11-22 19:42:00.0,vSensor2
0c385f00-100b-465d-96dc-82f88325b083,6019,75,2017-11-22 19:42:00.0,vSensor2
0c76b9a9-446a-49aa-9572-a30edd21e526,6042,78,2017-11-22 19:42:00.0,vSensor2
0ce9f6ac-0fb6-456e-93ee-f1b5e218e859,5086,98,2017-11-22 19:42:00.0,vSensor2
0eb126f8-581d-4221-b4b7-01c284c5f9d5,3013,93,2017-11-22 19:42:00.0,vSensor2
11ba0459-b0be-4546-83c3-cbf8338904cf,3066,92,2017-11-22 19:42:00.0,vSensor2
11e1901e-1ed3-4349-8e82-d92dad511254,2086,97,2017-11-22 19:42:00.0,vSensor2
1259052c-c1d9-4ae3-bacb-2c4755315b7c,6056,81,2017-11-22 19:42:00.0,vSensor2
13a9e29f-08f6-4153-bfa5-cfe416ed7178,4004,43,2017-11-22 19:42:00.0,vSensor2
13a9e360-2937-46ca-9b31-d26142243625,4044,86,2017-11-22 19:42:00.0,vSensor2
1442ec85-ffe5-4e78-9f8d-300ba56e38fc,4066,97,2017-11-22 19:42:00.0,vSensor2
1491514c-bec6-4dbd-8ea1-be65249d5b5b,4100_3,35,2017-11-22 19:42:00.0,vSensor2
15e8aa66-cd73-4fa5-b6f1-02ab348506bc,2061,67,2017-11-22 19:42:00.0,vSensor2
16637246-a84a-449a-88ae-856a7149be14,6036,78,2017-11-22 19:42:00.0,vSensor2
16f22543-84f7-4ad6-9cef-af6953076ef7,6052,72,2017-11-22 19:42:00.0,vSensor2
17f1c7d3-c7b3-4db4-bf08-ddd74be103dd,4082,95,2017-11-22 19:42:00.0,vSensor2
18bee06c-b1b4-4d01-943f-5cf73f036970,3028,21,2017-11-22 19:42:00.0,vSensor2
196c7ac2-fd0e-47d6-89d1-837f34a5e97a,2234,74,2017-11-22 19:42:00.0,vSensor2
1a2045c9-776d-4898-8187-1bb21ca929a4,2026,91,2017-11-22 19:42:00.0,vSensor2
1af5e60c-bd10-42da-8201-c93921108618,4211,24,2017-11-22 19:42:00.0,vSensor2
1c48688a-fbd9-4f08-bf94-d7ae91b99dab,5039,12,2017-11-22 19:42:00.0,vSensor2
1ca128d9-1809-4a89-bf7c-3895e0cc3d5e,2048,11,2017-11-22 19:42:00.0,vSensor2
1cf3eb90-42e9-48f7-90e6-8ab1717b90ba,2243,19,2017-11-22 19:42:00.0,vSensor2
1de6a5f5-c853-4c92-9774-a19ebde6b4af,3100_7,72,2017-11-22 19:42:00.0,vSensor2
1e10ee38-b903-4aa6-bb08-0af20a4f7d8f,5066,68,2017-11-22 19:42:00.0,vSensor2
1ed15eab-db63-458a-b622-c5f492368bec,3074,2,2017-11-22 19:42:00.0,vSensor2
1f49156d-6327-4f2c-a339-0d32365bc77f,6011,68,2017-11-22 19:42:00.0,vSensor2
20100a50-02d1-42d5-b61f-2e7dc6d08f76,5048,41,2017-11-22 19:42:00.0,vSensor2
2316ad28-3057-46e6-a82c-9dea855da02d,5076,32,2017-11-22 19:42:00.0,vSensor2
24307f0e-7859-49ef-8ab4-636db5c1654c,4026,31,2017-11-22 19:42:00.0,vSensor2
248b7da7-05a4-4e25-abc2-077de7587f49,3100_10,15,2017-11-22 19:42:00.0,vSensor2
249e48f3-5abd-42b4-82eb-9305c9822ca6,5212,6,2017-11-22 19:42:00.0,vSensor2
25ab073b-af9d-490e-96ad-084a0ac2907e,2214,40,2017-11-22 19:42:00.0,vSensor2
27a85e3a-7eb2-47da-b5ac-cfd3a6021183,1200,34,2017-11-22 19:42:00.0,vSensor2
280e4b51-cac7-4560-b865-789d2c89e5b9,2028,38,2017-11-22 19:42:00.0,vSensor2
28a9e9c2-368e-4e74-9dec-c049d2a37099,5092,20,2017-11-22 19:42:00.0,vSensor2
28c9009d-a7c4-4e79-8a40-980c82273852,6032,25,2017-11-22 19:42:00.0,vSensor2
2c31fa19-e0f3-4f5a-8dad-6418902b0d83,5072,78,2017-11-22 19:42:00.0,vSensor2
2cf80fed-feef-4b4b-b8f1-0ccce3faec36,4100_8,0,2017-11-22 19:42:00.0,vSensor2
2d3a3ee5-34ae-4a08-87a9-538a28875409,5064,54,2017-11-22 19:42:00.0,vSensor2
2e33fbf7-c691-4653-9d2d-263b903c763e,5241,40,2017-11-22 19:42:00.0,vSensor2
2e581dc1-e6a5-4c42-bfa1-e985c5580b04,3058,48,2017-11-22 19:42:00.0,vSensor2
2ef7ea73-bd44-437c-8e81-fb8980f340e1,3091,87,2017-11-22 19:42:00.0,vSensor2
31991f3b-8bc5-4544-83f3-1b68608c5030,5084,60,2017-11-22 19:42:00.0,vSensor2
32023db8-5dbf-48f5-a905-fc470962b9b5,2099,51,2017-11-22 19:42:00.0,vSensor2
3229d25d-5ae6-4545-aa48-bca7d5c942ae,2222,81,2017-11-22 19:42:00.0,vSensor2
3376ba72-f10f-48f3-974d-bb34d8d87330,2081,15,2017-11-22 19:42:00.0,vSensor2
35d9c1ab-0bcb-45a6-bf4e-eeb2ef8d5b84,5081,81,2017-11-22 19:42:00.0,vSensor2
381322cd-781c-47ad-bed4-16b54a42fe18,5026,40,2017-11-22 19:42:00.0,vSensor2
389e5279-5ab6-4b58-a258-e9ac98a1c755,3054,77,2017-11-22 19:42:00.0,vSensor2
39dd2e49-61b7-47f7-8518-aae9fdf4c1b5,4214,100,2017-11-22 19:42:00.0,vSensor2
3a0f6f15-3437-4100-b376-b9585bc17a0f,5100_2,63,2017-11-22 19:42:00.0,vSensor2
3be40d22-0325-49e3-8e57-fd178a0553b9,4088,6,2017-11-22 19:42:00.0,vSensor2
3da633b7-dafb-46e9-866e-8b28aeeeed5a,5028,40,2017-11-22 19:42:00.0,vSensor2
3dde3963-4696-43f4-875d-ca09f2a7e8b1,4069,40,2017-11-22 19:42:00.0,vSensor2
3f257047-2fe8-4878-bbb2-1ead0ea63a66,5082,6,2017-11-22 19:42:00.0,vSensor2
3fe4da9e-e253-41b5-94f6-edb549040b8e,6215,22,2017-11-22 19:42:00.0,vSensor2
40bcf389-5656-4732-b36b-746c52d9ccb4,4089,3,2017-11-22 19:42:00.0,vSensor2
414407ad-22c1-4590-90ba-85939dce52cb,1407,49,2017-11-22 19:42:00.0,vSensor2
4170c596-c4cf-4620-b24a-80d9de7c9a6f,3241,90,2017-11-22 19:42:00.0,vSensor2
43e02417-db22-407b-a79f-6a7d8f570e42,1433,86,2017-11-22 19:42:00.0,vSensor2
458162de-03c4-42b3-bb85-6d43780b964e,3068,10,2017-11-22 19:42:00.0,vSensor2
46d5eea4-a464-49b3-867a-520bdbb3211e,3100_3,32,2017-11-22 19:42:00.0,vSensor2
476ea515-b900-4554-9789-f93e1805cf92,5208,87,2017-11-22 19:42:00.0,vSensor2
483f4e60-f355-45d6-84ff-fa62e752ec61,2052,82,2017-11-22 19:42:00.0,vSensor2
490974d9-9a3c-4057-b1c1-45c54e5f2e40,4065,32,2017-11-22 19:42:00.0,vSensor2
49209d4b-86e7-4ad5-9e93-1784bdcc537f,2068,100,2017-11-22 19:42:00.0,vSensor2
49ed1feb-0428-4b5c-872d-581e46195abc,3088,47,2017-11-22 19:42:00.0,vSensor2
4b0a893a-7477-444b-81b0-ce029ef7aa5c,4048,49,2017-11-22 19:42:00.0,vSensor2
4c03c666-6cb1-47a8-ac84-c7f9441192ac,3044,79,2017-11-22 19:42:00.0,vSensor2
4c0f00f2-14f2-4884-aef1-a0586d543d64,3026,99,2017-11-22 19:42:00.0,vSensor2
