005d419c-c738-4421-a294-88ba082cbc3b,53c10192_a510_48a6_9d7a_08013ce5c712,5048,2017-11-22 11:30:00.0,vSensor1
0188d12d-6184-49af-968b-afaca2d2d07b,02eadcbd_3e71_4759_b435_88169f890f8c,5065,2017-11-22 11:30:00.0,vSensor1
02221735-bcb0-44f3-aa54-bbfb06e4361d,9d649975_303e_44de_83eb_de3270760510,6048,2017-11-22 11:30:00.0,vSensor1
03f35edf-d9f3-4d3a-a2c3-eebefa413ebb,333fc4c2_a058_4919_b270_74d152889eee,6024,2017-11-22 11:30:00.0,vSensor1
065454e0-e129-4725-afd1-5d288e5ed944,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,5228,2017-11-22 11:30:00.0,vSensor1
0722f723-a9c9-490c-b9ad-5746705ca445,0fb629af_82a3_4eac_b385_055938679581,4206,2017-11-22 11:30:00.0,vSensor1
078ed232-d8df-46d5-8119-1b640fd54424,e66ca59d_209b_4db6_b02f_247fed89ca01,4088,2017-11-22 11:30:00.0,vSensor1
08b36e28-bf0d-4317-bd0c-f966d372f75c,014cdfec_3aa7_45d0_a277_b5e291ee1e14,4219,2017-11-22 11:30:00.0,vSensor1
091f2626-4793-4858-b178-93999eff4caf,018dd98d_b5da_4e74_995f_ee1cc7640e16,5019,2017-11-22 11:30:00.0,vSensor1
0b22ca06-9dd4-4c53-9dcc-e6a39e6d4029,10723d5e_b72b_44cb_9d05_e22eaa59a079,6011,2017-11-22 11:30:00.0,vSensor1
0dece0cb-b084-424d-b7f7-4e1ca2ccdd38,e5451d88_3ed7_4c2e_bf70_6118717bec2d,5232,2017-11-22 11:30:00.0,vSensor1
0e86179b-62e6-49e2-af4b-369d63a90cbf,ad4fb779_feac_4510_9b09_a4b23adfb18b,5026,2017-11-22 11:30:00.0,vSensor1
1123bf73-9a79-4d07-9dd3-f2fed636ece7,4e466389_19eb_4c96_a117_9ac5dfa025f4,6092,2017-11-22 11:30:00.0,vSensor1
13456e4b-f5c6-4235-8a37-e032458c4618,d8704340_cde8_4efc_b6fb_7116a1e3a61f,1433,2017-11-22 11:30:00.0,vSensor1
1484bf33-71cc-4f7a-b2de-65a46c64c1a8,9367256c_7117_4f50_8f04_c56fd9435b2c,2219,2017-11-22 11:30:00.0,vSensor1
14d44263-1c13-4283-b33e-8631bcbcf1b1,d1f1fee2_7855_4c76_ba82_8e064408c92b,4100_10,2017-11-22 11:30:00.0,vSensor1
1525d91e-9499-4b44-8788-c42f2d735cf8,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,2222,2017-11-22 11:30:00.0,vSensor1
17d8cf0d-8bae-4cfc-85c8-ba6893820d7c,09d0860b_9d67_46d0_97ef_dfda1813b0ca,3100_6,2017-11-22 11:30:00.0,vSensor1
19401c12-c6d9-4040-aeb8-7640c70dd661,e26c1c31_4db4_465d_98d8_22300e52ae84,3039,2017-11-22 11:30:00.0,vSensor1
1c73f0e8-ccd7-4cbe-a2b6-6b9a90ce4de3,7952cdf3_2cdf_48d3_879b_76057f7ff009,5029,2017-11-22 11:30:00.0,vSensor1
1cd9f197-f428-43ea-93f1-7070f9e72499,92592995_40f5_47b7_ad4f_23c50b0c25c4,3100_10,2017-11-22 11:30:00.0,vSensor1
1eb010bb-cec6-4a63-ab58-e455cb150999,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3221,2017-11-22 11:30:00.0,vSensor1
20ed5454-8324-41e1-91a7-db4489c1d551,65e5e106_b926_4f2f_99df_68f0019bd348,4039,2017-11-22 11:30:00.0,vSensor1
218bc942-f16e-493b-85b7-55c41f643f6e,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2100_7,2017-11-22 11:30:00.0,vSensor1
224e5782-6f14-468a-8326-3d22ad1d8aa3,46e845bb_a847_412e_a39f_738dad3a0731,5028,2017-11-22 11:30:00.0,vSensor1
2366237d-0023-4367-bd76-70ced50343d6,b5f783f8_eb51_4923_a459_acb8656a4c98,3044,2017-11-22 11:30:00.0,vSensor1
24cb46d0-5e0c-47d9-9178-1d10dd7eed8c,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,4211,2017-11-22 11:30:00.0,vSensor1
2522ed7e-00de-45db-9d4f-4e4c9769bfdd,0383fb98_8f97_420d_b808_f52d17dfb4d9,5212,2017-11-22 11:30:00.0,vSensor1
27264862-7c75-4430-b524-41fc07fda372,9d99e518_5b38_4b17_9a6f_47fc4a449391,2092,2017-11-22 11:30:00.0,vSensor1
27fb147a-fb1e-4aa7-904f-6346033573ed,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,6048,2017-11-22 11:30:00.0,vSensor1
28f2e486-5e95-4455-af36-513e8af08648,1e0fa21f_4247_4afb_892a_7c2fe22246f4,2061,2017-11-22 11:30:00.0,vSensor1
290c792e-e291-40a6-9f9b-8b80f84e87f8,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,2100_4,2017-11-22 11:30:00.0,vSensor1
2935095d-c282-4f34-aa1f-7be25fbba386,26efffcd_e798_41be_ad67_d5dace70b71b,2051,2017-11-22 11:30:00.0,vSensor1
2a363d02-bc07-44fa-b7f9-2c2ad1c5a13d,89e30616_fb93_422e_8eed_8af41361de4c,3241,2017-11-22 11:30:00.0,vSensor1
2d3ce55d-a627-4b23-bb19-022837083118,58e1a168_3dc7_41ac_a965_d97bdd023ed5,5038,2017-11-22 11:30:00.0,vSensor1
2f58cacb-2572-474e-b2b4-a3805ed6f64f,55bcbab0_9f34_4927_857c_0fb0c4819f18,3004,2017-11-22 11:30:00.0,vSensor1
33011f90-73e3-4ca2-9ff1-2fd20d23e292,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,5002,2017-11-22 11:30:00.0,vSensor1
340404c0-65ee-445f-a3ea-ecc4cae30e4a,30a40e06_e10f_4781_89ef_c2ab3f0be95a,4074,2017-11-22 11:30:00.0,vSensor1
348185fe-2fd1-4b54-b3e4-7fc2a9859628,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,6024,2017-11-22 11:30:00.0,vSensor1
35e027bc-1918-49d3-a1e5-ddaf8c4a92a8,04bed9a2_d9c5_441b_98aa_0de22760a43f,6036,2017-11-22 11:30:00.0,vSensor1
3bc5013a-0a8f-411a-87e9-c45289d426e4,b3efb01a_6983_4ff6_af8a_51e208d34b67,4214,2017-11-22 11:30:00.0,vSensor1
40648e86-91b5-4efe-9735-edb729bf976d,c2f4d125_0c72_486a_8a99_51e95b8e4c56,4221,2017-11-22 11:30:00.0,vSensor1
4155b435-fadd-46ad-8ed2-56fc31572e35,44d39208_ec75_4a65_a158_0fcaea9b7afc,6088,2017-11-22 11:30:00.0,vSensor1
41d38f87-3694-4c38-b4c7-38d56b81dcd8,a0340f45_8a78_44fe_8af1_873fda2831ce,6032,2017-11-22 11:30:00.0,vSensor1
446aacfc-843e-400b-be85-8c6fb0288788,e43948c2_f04c_4e18_b66d_93a7fad630af,2089,2017-11-22 11:30:00.0,vSensor1
45c53bb7-e780-41ff-9be4-69316a14263d,98b9d445_4569_410f_b9a4_558b97aac7e3,2088,2017-11-22 11:30:00.0,vSensor1
48324166-a596-4e5a-954f-6d936efe2da3,user8,4011,2017-11-22 11:30:00.0,vSensor1
49a670a5-43ed-4cd3-9007-8a0aa75291eb,f10bd35f_fdd3_41b5_900a_35924609bfad,4058,2017-11-22 11:30:00.0,vSensor1
4a82000b-9090-4e70-882a-97b2869894d1,c4c29512_5bcf_4d0d_a94a_22553f72c46f,5054,2017-11-22 11:30:00.0,vSensor1
4b39ac7d-e6f1-4c48-9014-7ab9c5701757,c4cb7fde_e657_43bd_b06b_def68f26040b,2039,2017-11-22 11:30:00.0,vSensor1
4b91e6a6-5bd3-4048-af14-139818fc1086,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,2100_1,2017-11-22 11:30:00.0,vSensor1
4d4d6aad-801d-40dd-a434-5daa1ba63ac1,01602810_bde9_48c7_a1cd_f7d6244d3c00,4219,2017-11-22 11:30:00.0,vSensor1
