06d34528-73da-4a0c-85e1-8b35ebd472a4,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-22 11:58:00.0,3146_clwa_6219
095229a9-0bb7-48c2-9eb3-7bd13d90ec94,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-22 11:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0b208c0f-6c45-4a30-b8a8-fab96ac2744e,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-22 11:58:00.0,3143_clwa_3209
0c4f445d-0fbd-4838-a4e2-f038806e9848,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-22 11:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
137a72ba-28c7-4c6a-b149-dcb4e8680ea9,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-22 11:58:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
13d60279-e6c8-49cf-93e9-6fe220eb99bc,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-22 11:58:00.0,3146_clwa_6219
17fa321e-ef07-458a-8165-eaf1b19d53b7,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-22 11:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
18bec8db-1ecd-48ae-9d4e-abdca513ba13,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-22 11:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1dbe8a1d-cc16-45fb-9bb5-96fff30b612b,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-22 11:58:00.0,3146_clwa_6029
20b481e4-ef91-4182-a72d-ab35564e637a,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-22 11:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
24c320b9-5cb7-4ca6-a518-f4b5d67c9dc2,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-22 11:58:00.0,3146_clwa_6029
25fc9fac-295a-4563-aa3d-1f8db6eaab3f,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-22 11:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
26b7b98f-2f62-4f97-b841-3d5ff45d24e4,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-22 11:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
28f5a1ce-bb22-499a-8da0-176e462b4961,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-22 11:58:00.0,3142_clwa_2051
