00860faa-b574-4d3b-af24-cbff067a836e,38,2017-11-23 09:12:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
049b0997-2358-4a63-9752-c4a781c9e5df,47,2017-11-23 09:12:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
05525915-8377-4839-8cae-70fb66e5885f,84,2017-11-23 09:12:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
055ccc61-536c-4e73-85ca-4099e972a3e5,18,2017-11-23 09:12:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
06cbd3a7-3651-4ad6-8f75-10811bf69e12,22,2017-11-23 09:12:00.0,be392491_6302_4caf_99a6_cfb188206c8b
06f4e86a-6171-4d33-bd3f-24e34d01e6e5,82,2017-11-23 09:12:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
075f584f-1b63-4d03-90f0-f35c5025bcd6,81,2017-11-23 09:12:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
086edee7-37d6-4fe3-96a3-f67478cf65a7,71,2017-11-23 09:12:00.0,b8d90367_a573_4460_b12e_00c2d8576603
091e8dca-c218-451c-9fa6-6c4e66621659,88,2017-11-23 09:12:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
096a2e32-9953-40fb-ba90-393c56288159,84,2017-11-23 09:12:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
0b366d4e-b9ca-4f93-b0c7-4cc4517c7578,71,2017-11-23 09:12:00.0,12626405_4464_4889_bed9_9b371930598c
0b37e55c-c084-4fbe-b801-dd7a17d33915,58,2017-11-23 09:12:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
0d71c0c2-39d9-4419-9824-c2bab0bbfedd,47,2017-11-23 09:12:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
0f0e3ec5-ddcc-443b-be4b-2144b02ba7c6,4,2017-11-23 09:12:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
0fc8dbef-c0c0-40d8-95fc-65c2c9d26229,38,2017-11-23 09:12:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
11ba47e5-7c7a-4eab-b555-52cc1cca6a77,91,2017-11-23 09:12:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
12014f49-ee3a-498c-a5f1-5e6a0556e98e,48,2017-11-23 09:12:00.0,b39c3fcf_853b_459e_b48e_044afefff438
14b834b2-b5b3-4834-a59e-97ba75c4f43f,59,2017-11-23 09:12:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
14ee7a6a-b64f-43e4-89d6-57e70cc78ba0,21,2017-11-23 09:12:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
169834c6-3df4-410b-bd4b-081d79473b6f,67,2017-11-23 09:12:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
190e3b1f-1191-47a3-8b09-888a226802d1,15,2017-11-23 09:12:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
1e09437d-8bbc-4b55-a84d-08af46cf54a6,44,2017-11-23 09:12:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
1ee42a7d-539d-4d65-a7c4-039ce351493e,79,2017-11-23 09:12:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
2065a56d-4744-4f9f-8d2d-ec6d57521df8,15,2017-11-23 09:12:00.0,68196fee_8409_43ab_8791_30749ccfea3c
2153a27b-1c27-4217-a95d-e96e1f7d1172,10,2017-11-23 09:12:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
2174e64b-3734-4332-ab54-f8813ad79e5f,22,2017-11-23 09:12:00.0,0940ca07_1e1e_4701_a07c_16782276e249
247287bc-459f-42d3-b51f-b747df918a3e,28,2017-11-23 09:12:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
24f3484a-2d5b-41a2-ad2e-a6e582b62ef2,22,2017-11-23 09:12:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
253b6b3a-67e1-4e39-81fa-738727fa90ca,35,2017-11-23 09:12:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
25e1e500-ae03-44b5-a567-41460f496f13,15,2017-11-23 09:12:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
264b7c9c-d67e-416b-84bf-9c4411062d9a,79,2017-11-23 09:12:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
264d670f-603a-4d0d-a306-b75966b6e59d,35,2017-11-23 09:12:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
28010eca-7461-4692-82ef-8eecb55f1d4a,47,2017-11-23 09:12:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
