00b10fa9-feb0-40a2-ac37-a049bc67c200,58,3278,2017-11-23 19:48:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
014593f5-02cc-4b50-a776-15562ed817e5,35,1490,2017-11-23 19:48:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
01952dfe-bc8a-466c-b0f6-886f8cb35e12,34,2320,2017-11-23 19:48:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
06a98dba-9d57-4e23-9199-201e0e7595b5,97,222,2017-11-23 19:48:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
080bdf14-e0c6-4361-9b79-ad0aef51b92b,15,3561,2017-11-23 19:48:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
081d5eb7-60e8-4404-a0a7-7c8cce9867f6,23,2876,2017-11-23 19:48:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
08b6d825-1f4d-4ff5-8182-f8dff7868490,65,3490,2017-11-23 19:48:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
095ec6bf-718e-4ab6-aa9b-489313f82f5e,5,151,2017-11-23 19:48:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
0a31aaac-7712-4187-9723-40c20127487e,2,681,2017-11-23 19:48:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
0ae8617a-f380-416a-aaee-534c3c4eef5b,58,1764,2017-11-23 19:48:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
0c57f9cc-3920-4d96-ad62-3d27f3262e93,14,1232,2017-11-23 19:48:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
0ca24116-363c-409a-9d7b-fc1e22425b15,42,3340,2017-11-23 19:48:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
0d664231-b883-4c74-b721-f948da7f0026,71,1609,2017-11-23 19:48:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
0e69cdef-69b5-4f47-9f79-ccf3dc593d0d,56,335,2017-11-23 19:48:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0ec33506-57e7-45e3-934a-42b5645308e7,13,1939,2017-11-23 19:48:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
0f9ad223-f203-45ba-b0b5-c022707f66ca,81,451,2017-11-23 19:48:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
11372e1d-c081-439a-9bed-c5489aef50ea,88,348,2017-11-23 19:48:00.0,2d94719b_960e_41ab_9603_8b236cb87914
13358f19-3d42-4340-b79d-8d766a4cc698,80,2874,2017-11-23 19:48:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
13596a2c-5e4b-42c7-8e6f-890310b7b06b,15,858,2017-11-23 19:48:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
1aa46b7c-fde7-4861-8cc3-da87efa20093,33,1590,2017-11-23 19:48:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
1b452814-8312-4590-b132-6be93fdc3127,86,3004,2017-11-23 19:48:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
1e468b2c-0205-4312-bb57-3c3e121fd285,33,2868,2017-11-23 19:48:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
211293d0-79ac-485c-8ece-3f20e0e0b933,10,766,2017-11-23 19:48:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
2730ff0c-2a11-4bc7-9ad7-c3387833118b,29,2571,2017-11-23 19:48:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
27e61c39-11bf-4a14-9d6e-8460c7833ee2,11,503,2017-11-23 19:48:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
2847e1b1-e5f2-4654-aca3-b38b0b09a373,85,2696,2017-11-23 19:48:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
285e077d-e493-40ff-a0e7-f5358fc27024,3,3101,2017-11-23 19:48:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
2a1a953b-fdcf-4deb-a2f9-8ae9f251064c,98,2064,2017-11-23 19:48:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
2ace6547-cbc6-4949-8943-d06488144e15,69,3358,2017-11-23 19:48:00.0,98a16432_6596_4f31_897f_f234f26710d8
2bcad4ee-43c7-433e-a342-0ea99fd435df,28,892,2017-11-23 19:48:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
2c8b3366-c31f-457b-88bc-4de5be2d6ed7,47,2851,2017-11-23 19:48:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
2e9b976e-f218-4351-ad52-1b6db2fbe1e9,65,2947,2017-11-23 19:48:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
2ea37151-8c0a-4155-b45c-fe4028044153,2,1852,2017-11-23 19:48:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
2eb90fea-51d6-4feb-9f31-2be6601ec936,37,1902,2017-11-23 19:48:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
2f68ea66-1dc1-40b0-af6c-6eb52cb29433,13,115,2017-11-23 19:48:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
2fb98918-4bf5-40c6-b9d9-bc792cede7eb,64,1040,2017-11-23 19:48:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
30eb3633-e10d-4bfd-a76d-6b1f00a2a0f7,53,2554,2017-11-23 19:48:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
321e72fb-5b01-479d-a4ee-338dfaa07714,11,3054,2017-11-23 19:48:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
3289e72f-993d-42ac-83ba-ea14a145707d,20,1571,2017-11-23 19:48:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
32be0696-be61-4877-b849-1dd5bfaac371,57,2750,2017-11-23 19:48:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
345093dd-9b42-447f-b1b3-c72d2aa005fd,63,2692,2017-11-23 19:48:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
3601f5a3-3198-479d-90d3-c936caa5ba35,75,2544,2017-11-23 19:48:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
3bba90ed-4428-4d30-a923-bf6a0416e14b,50,3279,2017-11-23 19:48:00.0,3298bb84_9648_4267_a601_965da95b595f
3d90381a-f7fb-4b0a-8b4f-6ec77cdcb1d8,57,529,2017-11-23 19:48:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
3ed2bb37-7e47-4c14-a318-84364f86c1cc,57,3021,2017-11-23 19:48:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
3edb6f93-5f89-4720-96b7-f2011c679a5e,49,2696,2017-11-23 19:48:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
4272836a-1c59-4a0f-bb92-164dceb4da43,86,1507,2017-11-23 19:48:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
