0124093a-6c31-4045-bb09-0707c5c26e57,40,1690,2017-11-23 22:16:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
01a78641-2073-4341-9e9a-41e688cf70fe,67,3007,2017-11-23 22:16:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
025e6bbc-2c85-44a9-8696-e1704a678539,63,2333,2017-11-23 22:16:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
0642f4b8-1eb7-4953-84ef-e5fb428c478f,72,1279,2017-11-23 22:16:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
06fcbaa2-cca2-4c22-bdb7-506e93f680da,1,918,2017-11-23 22:16:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
07facf85-15b7-4f2a-9f0f-2de683df108d,13,1104,2017-11-23 22:16:00.0,84992448_2bc0_4518_b177_9a3baec468d4
0c739c4e-a68a-4069-9333-92455db7fafb,26,926,2017-11-23 22:16:00.0,03f69460_43be_45ba_a856_06c19a340173
0cb01f13-b181-4bd1-8eae-4ae0e1c2fd90,47,745,2017-11-23 22:16:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
0cd4a021-c3cd-4455-860d-6a5adc618a01,48,3215,2017-11-23 22:16:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
0cda4629-3197-409b-b201-c33e1b87d764,57,1440,2017-11-23 22:16:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
0d02e555-56dd-4515-bb3e-4814c68f02d1,8,61,2017-11-23 22:16:00.0,8e971e76_6044_4901_811b_4da0ef07181a
0d1c558a-1839-4e68-9c8a-1e4018d68245,79,3083,2017-11-23 22:16:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
0f0a6842-3f9c-482f-8daf-3a5db32278ea,36,2102,2017-11-23 22:16:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
0f20b670-56f5-49ef-aa16-889715415a93,33,1776,2017-11-23 22:16:00.0,b99d69e8_7396_4b42_b702_815909524a5f
128acc0f-b75c-4b70-b977-c21f667fc061,73,3463,2017-11-23 22:16:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
13ecb285-7bed-4063-93d3-315c54b24e71,11,3311,2017-11-23 22:16:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
14cdf907-629b-4498-9cf7-88a0f9e96289,47,390,2017-11-23 22:16:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
185fae08-cd3a-4fbf-bdb8-d0cc41287984,17,587,2017-11-23 22:16:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
18bf16e6-8c7c-41e9-98ee-604985ab891d,60,3589,2017-11-23 22:16:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
1979d6dd-dc6a-4000-a9bf-fcfb0c06f9c7,38,536,2017-11-23 22:16:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
1d069bd1-9522-4e2b-920e-85c3ff9658e8,75,312,2017-11-23 22:16:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
20a8860d-cad2-443d-aaea-d05e24c6d08f,78,110,2017-11-23 22:16:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
21b7e2d1-81fb-4178-9d5b-c2b6813a2032,37,3228,2017-11-23 22:16:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
2210eaf6-4f55-4ceb-b4b8-304fcc33b18b,6,1473,2017-11-23 22:16:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
22f73b18-814f-40fe-8a34-3a13bfa4e02e,37,1060,2017-11-23 22:16:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
24757ced-3619-4c03-af7f-c9ddcd043254,72,2719,2017-11-23 22:16:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
253deed2-ce25-4c2d-bbe0-f78480cc3f88,73,577,2017-11-23 22:16:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
25ef7eba-8db5-4e36-bf3b-501907a4300b,64,1611,2017-11-23 22:16:00.0,720390b2_dfab_4766_9561_7acc22815060
2814a251-3456-46d8-a460-b635ad6bcb2c,40,3176,2017-11-23 22:16:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
28610554-477a-43a2-b6df-5b32c9b18bce,65,447,2017-11-23 22:16:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
2a2c1fa2-313d-433d-baa0-b91538bf0624,9,2329,2017-11-23 22:16:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
2a818daa-aaa8-4b56-9b05-faf2bea1a00a,80,1694,2017-11-23 22:16:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
2bd9bb49-7646-40a4-a4a7-c4305b281467,71,2606,2017-11-23 22:16:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
2c477d32-2e86-4000-bd46-a63458d61a16,91,1417,2017-11-23 22:16:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
2d22030a-c615-471c-9134-f6b39bc6c506,10,1885,2017-11-23 22:16:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
2d4d38b8-6f89-4441-bb68-4f0c00a1a26e,71,672,2017-11-23 22:16:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
