00460352-5160-4210-b7ad-c7e8731d48bb,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-23 15:00:00.0,3141_clwd_1100
02e1a8bb-85f8-4894-99ed-fb484db91e89,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-23 15:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
02ff8d3a-946e-414e-9796-ec1c7cc75cc0,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-23 15:00:00.0,3141_clwd_1100
03413d53-8dfe-44cc-9c8b-addac8e38ae5,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-23 15:00:00.0,3142_clwa_2019
068040cd-db57-4afd-acb2-bf8495e7f1e3,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-23 15:00:00.0,3142_clwa_2019
07ef084c-f5d6-438d-90dd-b5af16af9793,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-23 15:00:00.0,3146_clwa_6011
0812c3ff-b009-4575-911d-8e56cfe9c501,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-23 15:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
106913cf-83ab-4509-8801-12f3c42492c3,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-23 15:00:00.0,3146_clwa_6029
12bd3656-0524-4506-976b-16b60559e0b3,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-23 15:00:00.0,3146_clwa_6029
1751db1c-1d8f-4e6d-a8e7-35d9fb9cc8ce,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-23 15:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1806e40e-ec64-4fe5-a748-0c6ad3151a65,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-23 15:00:00.0,832c1537_257d_4514_a39f_1b1171797014
19b65d29-1a7a-43b0-af52-30c36de51411,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-23 15:00:00.0,3144_clwa_4231
1a831952-518f-404e-ad57-14edd5ab7b13,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-23 15:00:00.0,3146_clwa_6029
1bca9716-dcfb-458f-a574-b33613123e34,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-23 15:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1d9065d0-f415-499b-91ce-48a69cf8f9cb,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-23 15:00:00.0,3141_clwd_1100
202ecbbb-85e9-49db-b720-1971c1c5ea84,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-23 15:00:00.0,3146_clwa_6011
212aad1d-1784-45d7-8f3c-8e8bde5c6834,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-23 15:00:00.0,832c1537_257d_4514_a39f_1b1171797014
215e96ac-1195-453b-a70f-8fa86b0d4f98,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-23 15:00:00.0,3144_clwa_4231
229a810b-6872-4a8e-992a-71246562a2f7,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-23 15:00:00.0,3145_clwa_5051
22a44d65-7518-4018-947e-c2de5a6b98bd,a940365a-9b41-462d-9208-9487a4b147df,2017-11-23 15:00:00.0,3145_clwa_5051
248e0791-2154-4256-9563-9ca9bbf7e219,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-23 15:00:00.0,3141_clwa_1423
294ee830-7c85-472c-8e91-9ad478cb65f9,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-23 15:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
316d21c3-e49f-4586-8515-90e5fe415cd9,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-23 15:00:00.0,3145_clwa_5051
32cdc2a6-24b9-43ea-8c98-96127d208e66,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-23 15:00:00.0,3141_clwd_1100
34e9ea7c-93eb-4256-93e7-dafd27402fef,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-23 15:00:00.0,3142_clwa_2019
3515f47b-10ed-4c06-b16a-0d22291ac5af,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-23 15:00:00.0,3141_clwa_1423
3a2a3065-e3c3-4d4c-876d-f87d267c4df2,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-23 15:00:00.0,3145_clwa_5051
3b4dc5e3-d65d-44b0-b31d-5c930e4ed670,ff445f33-8a08-4891-a001-22748dc66027,2017-11-23 15:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3c666d76-46e0-469b-b589-8102076f1e04,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-23 15:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3f5e1e11-6ac6-451c-8ca2-2cd273ab5d0b,376f7579-f83a-4c6e-9705-966121049557,2017-11-23 15:00:00.0,3144_clwa_4231
42009874-9b5a-460a-8940-2c3047a9367f,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-23 15:00:00.0,3146_clwa_6029
43764e80-3068-4bc2-bedb-a3ab1abf718c,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-23 15:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
4473b66d-14b0-4f6c-a5e8-81e8c6a5a053,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-23 15:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
