001425e6-5cef-4b9a-8245-b3a3e81028e6,4226,92,2017-11-23 18:22:00.0,vSensor2
001d1b48-b523-4536-b8a7-5eb6d792fbac,2058,93,2017-11-23 18:22:00.0,vSensor2
008b4283-435b-4343-8829-e3d2a55db74a,5042,87,2017-11-23 18:22:00.0,vSensor2
0283bb5a-4d40-4d00-9fc9-4846f5cdbd8c,3234,13,2017-11-23 18:22:00.0,vSensor2
02cff566-0e8f-4bfd-8873-d116b6ca426d,1422,24,2017-11-23 18:22:00.0,vSensor2
02da270a-c78b-4df5-8e2e-a160b1944e86,2100_1,51,2017-11-23 18:22:00.0,vSensor2
03b8a896-c649-492c-b200-22522e91429e,2008,91,2017-11-23 18:22:00.0,vSensor2
03d6a1cc-f0d9-4d9f-b286-2be613cc5575,4221,20,2017-11-23 18:22:00.0,vSensor2
0405e82b-8075-4925-848e-d5e6cbbb865c,4029,42,2017-11-23 18:22:00.0,vSensor2
04577cb6-b1c4-4f75-aa0b-5e29145bf2e3,5209,92,2017-11-23 18:22:00.0,vSensor2
0473a788-0bad-46e6-9787-fcf3c47f9661,2089,83,2017-11-23 18:22:00.0,vSensor2
059b7d7f-64d9-4f09-ac6d-57d2e5e63c90,4038,0,2017-11-23 18:22:00.0,vSensor2
0668ea63-b51b-47c9-bb49-09f93f9e43d6,4002,10,2017-11-23 18:22:00.0,vSensor2
06ed23d1-8104-4590-9b67-f7db505b112b,5052,65,2017-11-23 18:22:00.0,vSensor2
073b17cc-6a9f-4610-bf98-ebaed6e93ea7,2100_6,23,2017-11-23 18:22:00.0,vSensor2
0d469033-f894-429c-9757-72d6e7285f81,3216,83,2017-11-23 18:22:00.0,vSensor2
0eceb981-0bd7-4075-a819-eb1da454217e,5228,16,2017-11-23 18:22:00.0,vSensor2
0f5141b7-3bec-4923-8329-7f7fec837bdb,5019,37,2017-11-23 18:22:00.0,vSensor2
102afbd0-8863-4c4a-92a8-6e88271a83fb,2074,87,2017-11-23 18:22:00.0,vSensor2
