0073bc97-f6be-4be2-ad36-66d516d9fda2,07f56cb8_eb42_4d72_befb_3603fa037cf1,2100_10,2017-11-23 08:16:00.0,vSensor1
0252e690-c68a-44af-b8e9-6551fcc8f7c0,f8367531_fc93_4fac_8437_7769616956ea,2054,2017-11-23 08:16:00.0,vSensor1
02923b33-db32-43ca-93cb-e60668a2140f,8ef1eb80_5782_4cb8_beef_5de82af75766,4059,2017-11-23 08:16:00.0,vSensor1
02eecfd7-3ba5-4fb2-92f6-746b8c2f953b,a78c6d2f_51b5_47bd_9e60_f25732938ce2,5064,2017-11-23 08:16:00.0,vSensor1
03a2b452-e0bb-4ccc-8c5d-ca35ed38e315,631a3fe9_1fdb_4826_904e_d289e31d5812,3061,2017-11-23 08:16:00.0,vSensor1
0438b41d-f191-41dd-aa2f-dac7c4cd6024,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4068,2017-11-23 08:16:00.0,vSensor1
063069c1-472f-42a4-8959-06e2fc4079d3,2cbd64ae_8660_4077_aa7e_8e8082011806,6049,2017-11-23 08:16:00.0,vSensor1
08e7f134-ca9a-4689-85f0-4f6500bf7281,c2f4d125_0c72_486a_8a99_51e95b8e4c56,6034,2017-11-23 08:16:00.0,vSensor1
0bc6f93c-3963-4171-954c-1669f39cf44c,eaab5f2f_8b36_439b_a26c_78653ae23fda,4100_4,2017-11-23 08:16:00.0,vSensor1
0e79903e-441c-4046-8920-07d874e12b39,e767d48b_7559_42d6_b76a_c886e62fc71e,4081,2017-11-23 08:16:00.0,vSensor1
112fe88a-c708-40fb-8a44-637d44cb990f,b28ef384_8a36_47ef_950b_83d16d5e2603,3086,2017-11-23 08:16:00.0,vSensor1
1142e3cd-5909-4088-840b-feaf97db8df4,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,5069,2017-11-23 08:16:00.0,vSensor1
12a51b61-93c1-46a6-9154-ec7794f6f880,4d52f764_e024_4b73_8034_1fa3961841c7,3100_4,2017-11-23 08:16:00.0,vSensor1
12da36da-36b6-4f33-ad73-78f86628b055,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5044,2017-11-23 08:16:00.0,vSensor1
13726bd0-abbe-4fc8-b71c-b100966c78db,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,3081,2017-11-23 08:16:00.0,vSensor1
141f797a-4d43-424a-962d-9458b53e0ddb,2bffa818_9084_4e8f_a397_1f02a5d63f2b,4209,2017-11-23 08:16:00.0,vSensor1
159f6ae7-11e4-4032-8703-6a40b9a830c8,f81ac344_1ca2_4759_821b_afc339952793,5206,2017-11-23 08:16:00.0,vSensor1
1604e7ef-fabf-48b3-97d4-a7f41800713d,9efbd2de_4ecf_4a16_8d86_75d90336794d,3100_5,2017-11-23 08:16:00.0,vSensor1
1638bbd2-f889-4438-8388-266dc8d1f40f,5aaa643a_4025_4755_9d35_c7c3c4522de0,2100_7,2017-11-23 08:16:00.0,vSensor1
17223952-f1e8-4f3d-be7c-a7f245f6f783,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,2076,2017-11-23 08:16:00.0,vSensor1
17e800dc-429f-40d0-8188-8662fb929b87,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,5219,2017-11-23 08:16:00.0,vSensor1
17e86f8a-3cda-4e3f-ad88-6df7c9f0883c,caa88312_16d4_4715_991e_733a4f6597d6,5058,2017-11-23 08:16:00.0,vSensor1
1c54a08e-5d21-4812-9f9d-a0c2e7e5e489,75af3b73_a523_4bee_99e1_f8023dcca8f0,2100_7,2017-11-23 08:16:00.0,vSensor1
1d05d099-e11c-4537-a386-a9afeb8b8a41,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,3004,2017-11-23 08:16:00.0,vSensor1
1d2cd329-4a47-4869-a485-5b22a19d12ab,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,1407,2017-11-23 08:16:00.0,vSensor1
1d906107-62b3-4126-85df-51f0936b5153,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,3084,2017-11-23 08:16:00.0,vSensor1
1f163c22-79c5-4bcc-94f9-e4e311cff5c2,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,4222,2017-11-23 08:16:00.0,vSensor1
1fc26e5e-5662-4108-9c96-629556e678aa,f32430f7_a3e2_47ee_b3b6_8e39b142c119,6210,2017-11-23 08:16:00.0,vSensor1
206ae56e-ed4e-4308-9a7c-2cccb67aafb1,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,6044,2017-11-23 08:16:00.0,vSensor1
20ea63cc-135d-4d4c-ba05-a83934a9180e,a33ed0ed_ae06_4692_9caf_5409ee4041e2,5206,2017-11-23 08:16:00.0,vSensor1
214ecb1e-ca2f-4d37-8dca-d1e8ed2f93c7,232abb88_7109_4f6f_937e_309fee9a6bfe,3013,2017-11-23 08:16:00.0,vSensor1
2433049c-18f2-4e0e-a3a1-26d3aa096729,3be427d8_9493_43d9_b651_7ed63337a3d1,2068,2017-11-23 08:16:00.0,vSensor1
25afa7c7-b7a1-4288-bc01-5c162fff8adc,ec605896_ced9_40bb_a21c_3f4bff9634ab,3039,2017-11-23 08:16:00.0,vSensor1
26a880c2-7536-40b2-aa22-ac13653d800e,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,3082,2017-11-23 08:16:00.0,vSensor1
289ba4e8-d18c-4654-a756-c1c4cd52bfd1,5e58e09f_3ea2_4535_919d_8ccee046268a,1425,2017-11-23 08:16:00.0,vSensor1
2b6447d6-6fa7-46f4-abed-8e21f3f92e82,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4228,2017-11-23 08:16:00.0,vSensor1
2dbd9fd3-9973-4179-b7a0-66af474988c2,0d945e45_fea7_4e07_99bc_b301389ad928,2209,2017-11-23 08:16:00.0,vSensor1
2f7e313a-8cb2-453e-8838-87603dd8e08a,2dffe273_d9d3_4f3c_b223_201cd85e2559,3202,2017-11-23 08:16:00.0,vSensor1
2fb0f5d2-84c9-4c3c-8597-d1328b1888de,b291c57c_ab0d_4825_ab5d_69bcf2eee314,2082,2017-11-23 08:16:00.0,vSensor1
31bd5cd3-9ac3-43f1-8e07-719afbf9113e,756a78f4_e823_4ea1_be8c_2441b65c391d,3100_5,2017-11-23 08:16:00.0,vSensor1
34d44016-9e33-4052-8622-f3af3b5085a0,c224414e_df20_4113_9617_f169859ca2a8,4231,2017-11-23 08:16:00.0,vSensor1
34d4f3c1-91e8-4c26-ad25-da25ac909952,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,4100_7,2017-11-23 08:16:00.0,vSensor1
3532dd68-6f8d-4863-851f-cf7d38966dc5,cd10a829_ef63_4971_9063_b55f694ebfdd,6042,2017-11-23 08:16:00.0,vSensor1
3a27bcde-1578-438e-9ad0-8ed8527a9355,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,2029,2017-11-23 08:16:00.0,vSensor1
3a902b1d-22ac-427a-961c-b1060fc31d89,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,6036,2017-11-23 08:16:00.0,vSensor1
3c0313be-8524-4bca-8d6b-c14c55142fb7,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,6052,2017-11-23 08:16:00.0,vSensor1
3ed806e7-44b7-45db-8167-35ad74bb3cae,63878ce7_3d25_4cbd_be5c_28a324e0390c,1413,2017-11-23 08:16:00.0,vSensor1
40b0cc29-82b4-4306-bf8f-b99f95d81b3e,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,2052,2017-11-23 08:16:00.0,vSensor1
43bfa7be-1c85-4395-bfda-6725a7fe8cb0,e9e93f9e_127d_42b8_8291_aaf333faae28,5072,2017-11-23 08:16:00.0,vSensor1
4537bc87-9b6f-4306-9425-f81d3a851701,229323f0_c0a1_491e_8e65_cc14b3994d84,2216,2017-11-23 08:16:00.0,vSensor1
47b32ed7-5da7-4e83-aa9d-d7e5282021ed,356e9a04_c428_4cc6_887d_89fbfc2004cf,6039,2017-11-23 08:16:00.0,vSensor1
4a79f1e0-a482-4877-bc6b-733133c61a6e,0277278a_e9a6_4e02_96e1_41c23d595f07,1500,2017-11-23 08:16:00.0,vSensor1
4c0f50f6-5ac3-4b37-aa8b-0c3fc53e84dd,e86a1e27_90cc_44c5_880e_d56d779318c0,5088,2017-11-23 08:16:00.0,vSensor1
4cba0a99-c0a7-4af3-afc7-4ca82db5cfb8,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5208,2017-11-23 08:16:00.0,vSensor1
4e0fa5d6-db33-4b32-8689-167a28d623f2,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,6132,2017-11-23 08:16:00.0,vSensor1
