039f074d-dee9-45c5-9a72-50b1ad3d322c,21,1169,2017-11-23 05:18:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
064294a3-c256-4d99-86ef-7f488edfc8b4,27,1579,2017-11-23 05:18:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
06ed54ea-458b-4d07-87d1-1d91b5ff8996,29,1225,2017-11-23 05:18:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
08c98cbf-6b9d-4ba4-a282-23f066611216,1,611,2017-11-23 05:18:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
08d9f081-d6e6-4b1c-90cc-ae4881e63cae,45,1843,2017-11-23 05:18:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
0a5b8c2b-7476-4376-811d-9bb80343edcb,41,1051,2017-11-23 05:18:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
0a971fd4-f45c-43f4-b509-0301d70380e4,13,937,2017-11-23 05:18:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
0ac09a60-4f48-4fe5-a8c7-688beacf4ed8,44,953,2017-11-23 05:18:00.0,76d6e316_3f4a_483e_8750_f53480e88722
0ae938c6-5e84-4901-b5f4-38455d2c3af2,65,243,2017-11-23 05:18:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
0b0e1978-342e-4d9f-a269-901f5fde1f4f,76,2254,2017-11-23 05:18:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
0bf9a042-e5cd-4cee-b6e9-2e770261a23f,30,2164,2017-11-23 05:18:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
0c6ff701-e7ec-449f-b388-a14bc4fac211,56,2850,2017-11-23 05:18:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
0c7a6a8c-83c7-49b0-808c-7cb4f349af2b,69,2436,2017-11-23 05:18:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
10eccce1-d9eb-46f3-a0f9-f6f6cfa6eabe,78,273,2017-11-23 05:18:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
1117044f-f584-4155-a647-77b7baaab47f,12,2961,2017-11-23 05:18:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
12e9c6e2-e730-4e2b-8806-6a107bacd03a,74,1741,2017-11-23 05:18:00.0,737604ee_5756_41a2_a1ae_8197744998cc
1357fb21-1d76-4ff0-81ed-5665b5fba906,27,2185,2017-11-23 05:18:00.0,d34f032c_1431_448a_92aa_61862bab179b
137a9ac8-8cfb-42e2-af5b-fb09d7177b29,21,1034,2017-11-23 05:18:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
154be177-382c-4242-b52a-9dd5c71def10,66,2749,2017-11-23 05:18:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
156146e7-700d-4671-9ea3-f2e010d3946d,38,3333,2017-11-23 05:18:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
17486935-b700-4d46-bd33-cb2e6484f14a,52,1893,2017-11-23 05:18:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
