00edfcb4-2d6f-496a-a620-1ef3e0dd9b31,3bb774c3_46ca_4346_a4d1_812d72a2dff0,5209,2017-11-23 17:00:00.0,vSensor1
01903646-d5f2-4208-bace-6b006c418292,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,4231,2017-11-23 17:00:00.0,vSensor1
01ada1cc-d330-4e3b-b179-09b8093a1eee,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3054,2017-11-23 17:00:00.0,vSensor1
01dae9ca-190a-4001-ab55-b4e96755430e,3e319453_36a1_4fe3_9532_470bbff30cb4,4002,2017-11-23 17:00:00.0,vSensor1
02e50297-2386-4706-aa26-b3c82299f51c,aea1a21c_ad54_4714_9686_bcb586949632,3011,2017-11-23 17:00:00.0,vSensor1
03c34594-33ba-417f-b0b7-f823eef48425,f8748873_6647_4453_ae29_dabe9b75e5bf,5091,2017-11-23 17:00:00.0,vSensor1
04a6dae8-79dd-444f-acbc-f960ecb8cb3d,9304bdc5_e006_41c2_8f80_97d8c0422e19,5008,2017-11-23 17:00:00.0,vSensor1
06ae8a8e-fe33-4ca1-a563-841964c0b7bb,08ff2e31_9af0_4494_86cf_24f643c26a9d,2089,2017-11-23 17:00:00.0,vSensor1
079ca79c-2ed6-459f-b4ad-80ae7318227c,9bf77914_e771_46ae_8697_6cd55d0e2652,2004,2017-11-23 17:00:00.0,vSensor1
07fc533d-be1b-4a9c-b342-059155cae599,95db1e43_7ad8_463f_8920_4aff7bc590fd,3002,2017-11-23 17:00:00.0,vSensor1
0868810f-fbf5-48e4-972c-6d6065b69b05,5ca20259_41ad_4608_8a1e_df135d2e4393,3069,2017-11-23 17:00:00.0,vSensor1
094ee13b-03ce-4c9f-82c1-2166c0e89047,6a248b1f_107b_4d25_8821_98da85fbfdee,6028,2017-11-23 17:00:00.0,vSensor1
09579679-c3bb-454f-92b6-e4360e90abd7,e40d7496_80c2_484d_9517_59cd912d84ab,3209,2017-11-23 17:00:00.0,vSensor1
0d108fc1-ef13-4ab7-a308-77313f12c934,acb64085_586d_47bc_9558_b82c50abf360,3054,2017-11-23 17:00:00.0,vSensor1
0e1fba34-048f-40f1-aa64-0b2bca9cb8bc,53ba855c_3ecd_467c_8885_b7511db04764,2234,2017-11-23 17:00:00.0,vSensor1
0fd4d39a-d034-493b-8023-bcbfbf2e6985,2f75a909_d617_4eef_b14c_ac71036a1008,2065,2017-11-23 17:00:00.0,vSensor1
1064fa74-10fe-48db-901d-2bb1fe392a03,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,2048,2017-11-23 17:00:00.0,vSensor1
110707a8-aac7-46ce-96c4-da4668bac6a5,484793f0_76e8_41cd_85f8_df93338eb452,4081,2017-11-23 17:00:00.0,vSensor1
13fa24d6-6058-48e5-8aca-3f4017b74d08,55764c18_3594_4151_a162_19f1abd10cbc,2068,2017-11-23 17:00:00.0,vSensor1
1555d5af-2499-4af4-9f35-fa4b927dd568,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,4209,2017-11-23 17:00:00.0,vSensor1
155d3321-bb0e-4596-ba8c-31fe11955239,f42d61a9_89f3_447a_8f5c_1c230355d1fd,6211,2017-11-23 17:00:00.0,vSensor1
158256f0-0e16-4b14-8166-01e59c8bcd5f,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,3100_5,2017-11-23 17:00:00.0,vSensor1
161f2c65-e614-4f9c-aa7c-92a4997ace43,2c80f779_7032_4c63_b029_f3801b4daa0d,5048,2017-11-23 17:00:00.0,vSensor1
16c1253c-eb57-46e6-90ae-658e9dd5b5e9,9367256c_7117_4f50_8f04_c56fd9435b2c,6086,2017-11-23 17:00:00.0,vSensor1
16e9fc96-d0bd-4dfe-9c3a-d3bc68422c5e,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,4234,2017-11-23 17:00:00.0,vSensor1
18af98bc-5668-4e10-b14d-234995a15d27,a287a567_b9de_4251_9ff2_aada9f3bd68f,2100_1,2017-11-23 17:00:00.0,vSensor1
19b3d825-47a4-445f-b62d-103beb874a60,7dbb1b3b_10ca_4114_9b7c_23134b13c036,2008,2017-11-23 17:00:00.0,vSensor1
19bff08f-c284-4749-bc46-814c6c24d1a9,3db7af07_79cd_47b7_a590_9b3c1040ea4a,6210,2017-11-23 17:00:00.0,vSensor1
1a560b7d-904a-4a69-8026-4d1174a6d3d1,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,3013,2017-11-23 17:00:00.0,vSensor1
1abbbd4c-a0ac-41f7-ad93-1829f1a03146,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,4054,2017-11-23 17:00:00.0,vSensor1
1c3cb0ec-bcfc-4688-8a2e-bedcb83a6997,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2222,2017-11-23 17:00:00.0,vSensor1
1c9b2b9d-4111-4ceb-aa57-077e2388b9f2,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4064,2017-11-23 17:00:00.0,vSensor1
1e290e61-32da-4f53-b761-6800e0107f59,53b43dda_4220_4f95_ad9c_81d747fa9f30,2026,2017-11-23 17:00:00.0,vSensor1
203c564b-6351-4f14-b477-39116d999448,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,2208,2017-11-23 17:00:00.0,vSensor1
219f7cd8-0566-4569-9da3-30c3ec75a163,a6b4f598_18eb_46a5_95ff_e15ba776bafe,5002,2017-11-23 17:00:00.0,vSensor1
22e08bdf-2de3-4129-8fc2-0b1c561ddd0d,79f007c9_450b_425d_8bbc_85e1d5385b98,2232,2017-11-23 17:00:00.0,vSensor1
25ab5373-b2d0-4378-bb03-15c60c2d63d4,9b995a60_1108_4775_82ac_14ea524590e3,5002,2017-11-23 17:00:00.0,vSensor1
25b29aa3-d1c5-43c5-892a-313c60329efb,751f78d9_a669_448d_af2b_6da5fda4b705,6068,2017-11-23 17:00:00.0,vSensor1
264bd5e3-a3bf-419e-91b9-ab349959f610,5d4af03c_d3a1_4498_8c9c_969005a78dc9,4066,2017-11-23 17:00:00.0,vSensor1
2a75b7c7-52b3-4a27-a84f-b6788cd3f0ea,919a0ca8_d68a_4e76_81bc_077ed3d72e81,3064,2017-11-23 17:00:00.0,vSensor1
2b4afcfb-b56e-4a85-b8c7-09b2850455fe,user11,2002,2017-11-23 17:00:00.0,vSensor1
2c4a2a3a-77c0-4c99-9108-3561493c7c75,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,4206,2017-11-23 17:00:00.0,vSensor1
2d39a978-fa70-4d98-befc-782ed3c471fa,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,3099,2017-11-23 17:00:00.0,vSensor1
2e58e384-0134-4ac2-a8e7-a40ea9fa82ad,9d3515ad_b030_4942_a784_01581b1b2796,2100_10,2017-11-23 17:00:00.0,vSensor1
