00576568-4ff4-4637-88b7-3257a7fec855,2232,61,2017-11-23 01:28:00.0,vSensor2
0151256a-2806-469f-9db0-5915c2570525,4231,42,2017-11-23 01:28:00.0,vSensor2
01ca669b-52c8-4e54-a9d5-e05332f6c39a,3232,86,2017-11-23 01:28:00.0,vSensor2
0275010b-11d1-4c9b-a42d-8be07ea0b6fc,3202,9,2017-11-23 01:28:00.0,vSensor2
02c51c1f-0d18-4765-a020-ebe9c8203443,2202,68,2017-11-23 01:28:00.0,vSensor2
02ec18ae-0d71-49a7-84e1-52d435fcd180,3219,60,2017-11-23 01:28:00.0,vSensor2
03cf5b4d-9e3b-4c40-bf05-a73662dce417,4100_9,65,2017-11-23 01:28:00.0,vSensor2
042eb435-840a-4433-9d91-f457ddf46947,2209,26,2017-11-23 01:28:00.0,vSensor2
04940dc8-5325-4c8e-9382-ba83939583bd,2008,30,2017-11-23 01:28:00.0,vSensor2
04c3b79e-c6c7-4b12-ad1d-6ce420a94cf7,5029,48,2017-11-23 01:28:00.0,vSensor2
04f994f7-3d20-4012-b270-55b342e7379f,3100_10,33,2017-11-23 01:28:00.0,vSensor2
05bd6817-8bb1-4f36-ae8a-6619ce605e27,5100_5,81,2017-11-23 01:28:00.0,vSensor2
05cc62e8-1ec2-4990-a144-e7f031f1ac97,5019,50,2017-11-23 01:28:00.0,vSensor2
05dd1d22-234f-4552-9fad-1cced95c4bb4,5214,23,2017-11-23 01:28:00.0,vSensor2
066da315-bf97-40da-88ff-a59b4a6feafe,6048,1,2017-11-23 01:28:00.0,vSensor2
06be417c-76ae-4833-abfb-307d6ed8de1a,6132,4,2017-11-23 01:28:00.0,vSensor2
070db2d9-abad-4611-a0ff-7034f9dd5e85,3212,12,2017-11-23 01:28:00.0,vSensor2
07b2c616-7fde-4885-8a66-8107b049e60e,4062,0,2017-11-23 01:28:00.0,vSensor2
07c3e426-14d2-40a5-9505-4e93fce31822,5100_8,69,2017-11-23 01:28:00.0,vSensor2
09abe8c8-824a-4b02-a450-ef8ba8cc030f,4226,57,2017-11-23 01:28:00.0,vSensor2
09e3e65f-b74b-4928-947f-340363496d91,5100_6,33,2017-11-23 01:28:00.0,vSensor2
0ac82a9e-245f-4204-a1c3-b5d1427f3583,3072,26,2017-11-23 01:28:00.0,vSensor2
0ae3daa3-f3a8-42c9-863a-4ab553b5c3b8,3081,32,2017-11-23 01:28:00.0,vSensor2
0c3e4f0c-3aba-439c-b86a-c01d352127f3,2234,23,2017-11-23 01:28:00.0,vSensor2
0d7bc5b6-2b40-4576-9035-9e268a54704d,5048,63,2017-11-23 01:28:00.0,vSensor2
0d81aa2d-364b-4def-b096-f3c889455c55,6056,58,2017-11-23 01:28:00.0,vSensor2
0d8acf49-c0b8-413d-853c-58586bbda92c,6211,76,2017-11-23 01:28:00.0,vSensor2
0dc366c0-c32c-4df7-ac69-8598f3c394a5,3234,71,2017-11-23 01:28:00.0,vSensor2
0e149ddb-c444-4669-8478-46492ef15623,5082,34,2017-11-23 01:28:00.0,vSensor2
0f2d7fa1-2c7a-48e5-9fb6-242d4621bee2,6092,94,2017-11-23 01:28:00.0,vSensor2
0fbe44aa-e970-4acd-8a96-6b8f1390b922,3204,0,2017-11-23 01:28:00.0,vSensor2
10003452-7f70-41ba-9136-229131df9cc3,6064,15,2017-11-23 01:28:00.0,vSensor2
10d0e734-a1f8-4a6c-a657-ae1ee18569ea,4013,92,2017-11-23 01:28:00.0,vSensor2
120054bf-20be-41f5-a09e-4cac037e32e7,2231,15,2017-11-23 01:28:00.0,vSensor2
13146750-d1df-440c-ab8c-d792ebf376c4,3091,0,2017-11-23 01:28:00.0,vSensor2
131a81a0-7d6e-4b2b-a44f-186cea733dc4,1429,7,2017-11-23 01:28:00.0,vSensor2
13d21646-e626-401d-ae13-d5cdfc7a759d,2013,91,2017-11-23 01:28:00.0,vSensor2
13db4b7d-2f88-4635-a497-d7b2edbb0a24,3211,92,2017-11-23 01:28:00.0,vSensor2
141c2a92-e597-4777-b1b7-eb52929bd111,4076,92,2017-11-23 01:28:00.0,vSensor2
143b29c3-e3b5-4222-97f5-4f422402c30a,2081,54,2017-11-23 01:28:00.0,vSensor2
15c8d41b-d61e-443e-a712-2e6fe0788bfc,1413,21,2017-11-23 01:28:00.0,vSensor2
15fd48dc-00a9-4e46-bfc2-69d21bcc5e33,5084,51,2017-11-23 01:28:00.0,vSensor2
17f574d8-0425-4fa9-8ca1-86b69c27c547,2004,34,2017-11-23 01:28:00.0,vSensor2
17f63231-2957-411f-970b-8385caf2157d,2204,55,2017-11-23 01:28:00.0,vSensor2
180951e2-7700-4f0b-a045-e601d399c52b,3100_2,8,2017-11-23 01:28:00.0,vSensor2
182f9702-2f36-4f0b-8114-0ab36dc2b9bf,6136,34,2017-11-23 01:28:00.0,vSensor2
1994691c-430f-4058-aa5a-924cb86a4b4c,4064,40,2017-11-23 01:28:00.0,vSensor2
1a187409-5e79-4827-a5f4-1fe1e3b59c1c,3065,52,2017-11-23 01:28:00.0,vSensor2
1a2b2fa8-6b92-4c52-82b5-a058c571d22f,4100_3,34,2017-11-23 01:28:00.0,vSensor2
1b63ea31-ff52-4f64-b173-77d6272d0132,5038,43,2017-11-23 01:28:00.0,vSensor2
1ce9f5fb-94b9-458e-9878-ba840ee48187,4216,84,2017-11-23 01:28:00.0,vSensor2
