004ade06-31bd-4112-b7c5-36acaa15064a,10,1673,2017-11-22 15:04:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
039b522b-0473-444a-9362-33a429b57f0a,90,2238,2017-11-22 15:04:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
05fab29d-a7a0-4359-807f-4cbaf97cb1b4,56,2470,2017-11-22 15:04:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
09524abb-fb52-4378-9251-c5770e5fb070,97,1467,2017-11-22 15:04:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
09987e7e-cc39-43dd-896e-b7898a99da12,90,244,2017-11-22 15:04:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
0b276557-fce4-42f9-a8b1-6468bb775b02,8,522,2017-11-22 15:04:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
0c44ba94-50a6-4b92-8d09-24019b0ccc3d,27,3523,2017-11-22 15:04:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
0ca4efc3-ddbb-479e-9f3e-4d097c9bf4f8,44,2359,2017-11-22 15:04:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
123e856d-dc98-4aef-829d-96ad532410c4,22,3337,2017-11-22 15:04:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
12748ecb-b506-4907-b79f-b3bfe92135dc,92,738,2017-11-22 15:04:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
127b9639-9a85-403b-a511-e2b9d88f5b2f,1,19,2017-11-22 15:04:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
12d4c11f-19d6-4eba-9320-a3b220f03a3b,90,1695,2017-11-22 15:04:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
133ea117-014c-4537-a3ae-fd2f324e1348,3,2354,2017-11-22 15:04:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
13b60aa8-f1c5-49d1-8080-4a5a501c0c15,73,2744,2017-11-22 15:04:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
13d7ea06-ffd5-4f3b-8d47-47cd5ba9518b,89,2173,2017-11-22 15:04:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
142f33c4-a0c0-4175-8488-da7e85aa8824,61,2574,2017-11-22 15:04:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
1629e4a2-61ce-41f2-a688-718e16e3ebdc,60,2990,2017-11-22 15:04:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
178f441b-1271-4015-a479-d6be6203e6eb,79,1528,2017-11-22 15:04:00.0,4802836d_40d2_4fd3_8889_498d00064284
1846893f-ae31-442c-8394-66eb29a1cce6,38,106,2017-11-22 15:04:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
189865a1-90ee-48c1-bf99-6497e29c9377,41,267,2017-11-22 15:04:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
1b774942-a727-4f30-ab27-87e984f961b6,84,42,2017-11-22 15:04:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
1b924ca5-5b24-4a70-b6a3-8524b7fa59e8,82,841,2017-11-22 15:04:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
1ba00375-91b5-4d7e-911d-f4fb905ca208,82,493,2017-11-22 15:04:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
1cd1b8b3-6fc7-4938-9cf1-0a4227d1a85e,45,1033,2017-11-22 15:04:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
1d547656-0c64-49ee-b61d-c6e1f11c89db,8,1296,2017-11-22 15:04:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
