032a2789-f79e-4070-8881-f61408090943,d52da2c4_ce77_4a9b_a943_188f8064bdb7,6082,2017-11-22 19:34:00.0,vSensor1
03477d38-5e90-4b4c-bc16-59aefaac8843,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,3051,2017-11-22 19:34:00.0,vSensor1
050bcb77-179b-4102-b7c3-dd24f1180652,f81ac344_1ca2_4759_821b_afc339952793,4086,2017-11-22 19:34:00.0,vSensor1
062d09ee-b980-4c27-b271-c1d2f8818d11,8358c62b_9909_4c36_a2dd_c5eac01fc71e,5062,2017-11-22 19:34:00.0,vSensor1
067e3ef6-cd04-40cc-989f-8c91b8cf00dc,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,5202,2017-11-22 19:34:00.0,vSensor1
09684138-ed09-47af-b790-81e76ced6d2e,a12ca973_389d_41a5_af63_1bccf5070bc0,5074,2017-11-22 19:34:00.0,vSensor1
0a50a000-23a4-4349-ad1e-aa7711680329,0745ea4a_e6b1_4655_814b_851aa2528861,4064,2017-11-22 19:34:00.0,vSensor1
0aebefd2-b681-475c-90a3-5932464e4602,83892c56_e9bf_4a2d_b22a_6c2f30473b95,5048,2017-11-22 19:34:00.0,vSensor1
0bbefc89-cfe5-47cd-9f62-3016aa9f3a74,0673259f_3da4_486a_93d2_2fd99a30ff5a,2081,2017-11-22 19:34:00.0,vSensor1
0d23c754-bbc0-4a67-9b21-0c397ac07f6c,ec653371_dcce_4768_a272_1efc0d3fa61e,2084,2017-11-22 19:34:00.0,vSensor1
0d298f0e-7110-49a6-9bc3-6e737498268a,5100ddff_5918_4538_a784_621fff615f2f,4243,2017-11-22 19:34:00.0,vSensor1
0e1cac8e-318f-4ee4-a853-97c6a25b44c2,bfcd044e_2aa1_415a_a0d7_3231997e24cd,3100_3,2017-11-22 19:34:00.0,vSensor1
0f742232-3936-4a73-9860-889b842cf9dd,876b723b_8a76_4cd5_813c_ccfbdcd5192b,1413,2017-11-22 19:34:00.0,vSensor1
10ad03fb-a94e-4dcc-b31b-2fcc13ca8405,696c071c_75ed_41f7_8824_069f87ac6460,3211,2017-11-22 19:34:00.0,vSensor1
10fe91b9-2da9-45d3-b324-a72c3453ed3c,3b137818_268c_44b4_a119_41678a6822b5,5026,2017-11-22 19:34:00.0,vSensor1
11177599-9869-4795-b329-731bd591b6a5,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,3008,2017-11-22 19:34:00.0,vSensor1
11e3b23b-d566-466c-bf12-6f27ec5cd425,878cafa5_a34b_48ef_90bf_162f3b373035,2228,2017-11-22 19:34:00.0,vSensor1
138174eb-ed90-4766-a137-bd1df271c3a9,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5056,2017-11-22 19:34:00.0,vSensor1
176f3543-5cec-4418-ba41-35b8886d3a9a,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,4029,2017-11-22 19:34:00.0,vSensor1
17b142e2-9f4d-4bd6-9fd0-0d3d1c3ba300,06366328_0122_46bb_9e74_0795aa2cc6b5,4091,2017-11-22 19:34:00.0,vSensor1
19b368fa-9253-4886-8f91-9127caba521e,40738aa2_bc20_4946_9b10_08848ed72d86,3088,2017-11-22 19:34:00.0,vSensor1
1b5982a9-dc41-41f2-8004-873c9f53e89e,28afddd8_973f_498b_8b7c_e60b68e1a66c,4100_4,2017-11-22 19:34:00.0,vSensor1
1c56aa3f-f479-470e-916f-214905846813,858a1b6c_89b7_42b3_b63a_17692d87f170,3042,2017-11-22 19:34:00.0,vSensor1
1e94b139-8383-4520-b6eb-9d1744edd81c,75cca2bc_f98f_473b_a652_dc1439c0ab36,5054,2017-11-22 19:34:00.0,vSensor1
2140d1f5-0846-455d-99de-52d83fd3de9f,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,5059,2017-11-22 19:34:00.0,vSensor1
2162b757-6a56-4536-be56-f49cedca8e17,b26d247c_ffb2_4de1_aabc_88f269fc22df,5100_4,2017-11-22 19:34:00.0,vSensor1
21c958d2-c115-45d2-828a-c84b26cb0a08,7c6c91ff_593e_422d_891d_8454261a4a86,4038,2017-11-22 19:34:00.0,vSensor1
24267371-d512-4456-ba96-9524b629b366,abb17ac1_375e_47a2_bfc1_f02a4b951551,4224,2017-11-22 19:34:00.0,vSensor1
24f46b5d-0ef7-441a-88f4-06cd2e43b738,bc81c281_7407_4ee2_a61b_0444642ef57c,4100_1,2017-11-22 19:34:00.0,vSensor1
28069ec4-8255-42b5-97bf-fcc93611e619,7f42e607_e402_4763_b2b6_6211129aefcb,3231,2017-11-22 19:34:00.0,vSensor1
2996495e-6ed8-4e16-8c28-52fc8e7d26f1,16f7b9ba_3130_45e7_9543_b04a7e917429,5081,2017-11-22 19:34:00.0,vSensor1
