007dcd29-de6a-442e-a10c-a01db59b0dab,967e63cf_4878_4b74_b78e_1e2dda610c58,5091,2017-11-23 10:12:00.0,vSensor1
011536b3-971e-4814-a158-f115847e4448,f81ac344_1ca2_4759_821b_afc339952793,3100_10,2017-11-23 10:12:00.0,vSensor1
0325d869-d377-4ba4-ab4d-07b339ca7869,810f1dec_6948_4b2d_802a_a0b3f1077a7c,4028,2017-11-23 10:12:00.0,vSensor1
0437c3b2-cd02-4c01-b02c-44296ee83a26,83892c56_e9bf_4a2d_b22a_6c2f30473b95,2044,2017-11-23 10:12:00.0,vSensor1
04474014-d4c1-4a24-b642-15056e263413,3813055c_5b4a_43dd_8541_20b3bece8882,3086,2017-11-23 10:12:00.0,vSensor1
06d55423-82cf-4295-a83d-b2faf8abb4c1,67378526_e454_4e37_a31a_1ac9e2fdf3a5,1412,2017-11-23 10:12:00.0,vSensor1
076f7275-9d02-470b-ba6f-5ef51b16c925,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,2032,2017-11-23 10:12:00.0,vSensor1
0928032c-df05-4b21-98ff-156a91a41cd3,5ca590ea_dc4c_4926_a64c_b311a4f7d319,2222,2017-11-23 10:12:00.0,vSensor1
098e0d9e-2745-45a1-a2bc-d6e36b444ca8,107ffd3f_2430_4f30_be95_83af380ecfd8,5072,2017-11-23 10:12:00.0,vSensor1
09fc728c-47be-4df3-950e-db7451d64588,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,2062,2017-11-23 10:12:00.0,vSensor1
0c25c6e7-08cf-4623-abf7-773024b8a0fe,014d8b85_8708_4957_a85c_f30d6d59fa03,3211,2017-11-23 10:12:00.0,vSensor1
0d98d4f1-5849-4f94-bde4-26c5f178074a,36f557b4_a542_44a5_bc0d_7ae92f080e32,3099,2017-11-23 10:12:00.0,vSensor1
0de92a17-a9d3-4498-9ea7-0eee6efd3f14,66480c39_64f7_401c_b952_153b5dcc93cf,3029,2017-11-23 10:12:00.0,vSensor1
12e2ec9c-98cf-4bf7-988f-edb1aa4a13e8,dadc5211_8e7c_48f8_afd2_b387da26df6a,5209,2017-11-23 10:12:00.0,vSensor1
1615e546-96c7-4272-b5b8-e8a9feeb22af,55bcbab0_9f34_4927_857c_0fb0c4819f18,3216,2017-11-23 10:12:00.0,vSensor1
1bdc4bf5-bcf1-4729-bcb2-74095ff2ec5b,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,5052,2017-11-23 10:12:00.0,vSensor1
1c79432e-65ed-4e96-9d62-24f946c54ad3,c09a56d7_0791_4ae6_ace3_d39a875b438e,4028,2017-11-23 10:12:00.0,vSensor1
1efd5c38-594d-43ff-ad5e-790ad318560b,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,2054,2017-11-23 10:12:00.0,vSensor1
1f51078b-f692-4cef-88b7-10c3e1c7e13d,8287abe4_2229_40dc_a63d_2e539c79c3ae,4076,2017-11-23 10:12:00.0,vSensor1
1fbc3222-8878-4266-af12-f35f2b4c87eb,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,1423,2017-11-23 10:12:00.0,vSensor1
20a3cb72-e277-4b4e-b87f-b1d9504e9269,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2052,2017-11-23 10:12:00.0,vSensor1
