0041f4c3-f69b-4f8c-ac6d-2b3ff573d86e,40738aa2_bc20_4946_9b10_08848ed72d86,3064,2017-11-23 09:48:00.0,vSensor1
00dd4fac-d55e-4518-9794-93d84d832878,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,2074,2017-11-23 09:48:00.0,vSensor1
010da632-7dd0-4569-9405-c250a9e4127b,7dbb1b3b_10ca_4114_9b7c_23134b13c036,4068,2017-11-23 09:48:00.0,vSensor1
01485313-a11f-4d11-b581-d5eb1874f480,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,4066,2017-11-23 09:48:00.0,vSensor1
02be9742-b27b-4fcb-ab6b-d338e296edec,fdc73262_c200_4c46_814f_6f96682712fd,3208,2017-11-23 09:48:00.0,vSensor1
05e8dac3-f00a-4b0e-be8e-0bd5a54bb3e9,7f559581_4dde_4776_abec_8f4a903d2767,4100_3,2017-11-23 09:48:00.0,vSensor1
0664af81-f42e-4d27-9c3a-ab724dd9c24c,46f90731_4640_47f5_aef3_65ca891e26b2,2081,2017-11-23 09:48:00.0,vSensor1
066e0dd2-488f-4bf9-b69d-5fe8eb9bbfe8,53864191_cc51_4355_921a_9e89a6c72a2f,5209,2017-11-23 09:48:00.0,vSensor1
068975f5-ab31-486b-b26c-08aaea5af88d,e61a6b09_ca93_46e4_8447_e9e08de27041,4032,2017-11-23 09:48:00.0,vSensor1
09ae007b-4bff-452e-be1b-70ad17dc7773,eeb4494a_4ad0_47cd_95d7_11152f2340ad,3026,2017-11-23 09:48:00.0,vSensor1
0d802505-694e-4b6b-997c-ac71290a128f,300a741e_70b4_4447_8326_f0fc516290a0,3029,2017-11-23 09:48:00.0,vSensor1
10477d5d-2c67-421a-9141-c8cfbe447d6d,219d6192_b97f_4624_a780_b2a888978f29,2089,2017-11-23 09:48:00.0,vSensor1
1300f6d2-b9d4-40be-8c28-c90403d8a467,8184abed_373d_482b_b5f1_bed4410ecaa2,5011,2017-11-23 09:48:00.0,vSensor1
138c7087-afb3-445d-aa57-0efd0dde8f11,f8bdace9_c181_4007_ad80_d9fe4c087eb4,2074,2017-11-23 09:48:00.0,vSensor1
1449307b-b712-47de-87ce-53c739fd6ac8,4f2037ef_5e65_405d_9401_3060abd73d87,4100_7,2017-11-23 09:48:00.0,vSensor1
146f7190-1a1e-4d00-a75d-ee50df688ed9,76d2e914_e7d0_4419_be44_26c60503f764,4211,2017-11-23 09:48:00.0,vSensor1
14b0c4e9-273b-4e3e-a9ca-6d777ffa968b,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,5004,2017-11-23 09:48:00.0,vSensor1
15c335c1-5020-4481-b942-f5efc5211bbf,d026a13f_b19c_4e73_a986_2f4be27da967,3100_2,2017-11-23 09:48:00.0,vSensor1
17e371ca-e0e1-417d-a169-37c24f007ae5,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,2029,2017-11-23 09:48:00.0,vSensor1
18efbe09-bc33-4e33-8b05-54c2a6734f4f,2d8b328e_1337_4d86_934e_898d19531eff,4100_4,2017-11-23 09:48:00.0,vSensor1
1b1f7cbe-70cc-4f48-90ef-0799bfbf1163,2e932dfb_e010_4aff_b061_fd857a82e59f,4062,2017-11-23 09:48:00.0,vSensor1
1d5430de-fc19-475c-acd5-97890b759f8c,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,5100_9,2017-11-23 09:48:00.0,vSensor1
1e063dc9-461f-49dc-a892-6e25fc79997f,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,2204,2017-11-23 09:48:00.0,vSensor1
1e2ac719-3752-40b7-9d87-6c7b0a2aa148,b530eab8_3a3e_4006_9e75_33ba49bc900c,4089,2017-11-23 09:48:00.0,vSensor1
1e774758-fc16-43b4-87f3-21956dac948a,e2c0059f_7804_40b9_bba1_9e16b2d79b90,3011,2017-11-23 09:48:00.0,vSensor1
1e797f36-a716-43c1-8d4e-208a6219a681,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,2052,2017-11-23 09:48:00.0,vSensor1
20f430a8-8691-4a10-9080-187cfc146f1d,96f10bc4_3d8b_4602_853c_17d51bcbb93d,1200,2017-11-23 09:48:00.0,vSensor1
216b4226-1bda-41f8-99f4-47f6558694f9,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,5099,2017-11-23 09:48:00.0,vSensor1
2374424f-e317-4ca3-baeb-74f70c54ef67,4d993066_0483_4f8d_8220_739aa32bda3f,3032,2017-11-23 09:48:00.0,vSensor1
238b4ea1-a6ce-448c-bcad-95ee64e30e4d,74abc284_12c2_4539_b724_bec7e8aedd27,3076,2017-11-23 09:48:00.0,vSensor1
25146ba3-7d9d-4d5e-8770-d95fc8586d59,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,2064,2017-11-23 09:48:00.0,vSensor1
257ea344-8ef1-4004-b1c8-caa2e94434e5,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,3100_2,2017-11-23 09:48:00.0,vSensor1
25cc853d-cf4f-42cb-a661-e2fd672c8f72,2dc6546a_f674_4c55_8a1b_7ce45cf86839,2068,2017-11-23 09:48:00.0,vSensor1
2621e41d-3ac0-4a69-9032-abd95aedc115,a90deee3_06b7_4a2b_a055_6977f46ff536,3202,2017-11-23 09:48:00.0,vSensor1
27fd4cb6-559d-40a7-bcd2-c45f566ff98a,f0284e7a_f9f4_453f_853f_047648bfa352,2100_6,2017-11-23 09:48:00.0,vSensor1
28c0c724-6b95-48b5-a749-51aff546fd91,8929aad7_07dc_41c4_aa24_07c7f27d6b36,6084,2017-11-23 09:48:00.0,vSensor1
28f0a8e1-2ddb-482c-91bf-80879d02e1ff,878cafa5_a34b_48ef_90bf_162f3b373035,2100_1,2017-11-23 09:48:00.0,vSensor1
29579799-f36e-4ee8-9700-29bba45155b9,af621c0a_ffe0_4f0d_8045_f781a798aeb1,6211,2017-11-23 09:48:00.0,vSensor1
2acb8d30-229d-496a-80e6-6b82a93b28f3,48af10c2_823a_46c8_bcb7_a0c7117a66b7,4100_8,2017-11-23 09:48:00.0,vSensor1
2ffe0d89-1056-4e7e-ba14-69631bb64ede,ef70fe53_9981_488f_b741_772cc6dcd01e,3100_6,2017-11-23 09:48:00.0,vSensor1
3036771e-cd08-4c44-8295-813ee42e7763,4d71008e_bc52_4da4_8932_36b83a066cce,3052,2017-11-23 09:48:00.0,vSensor1
3131435e-c911-4d89-a178-40cd5f50bef7,ede43827_8153_46c6_8dbd_b7f2706ee268,4211,2017-11-23 09:48:00.0,vSensor1
334f7ec0-a225-4c36-b9dc-60121466238d,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,4228,2017-11-23 09:48:00.0,vSensor1
33a827f2-d47c-4ee8-858b-b9a83d32b0e5,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,6056,2017-11-23 09:48:00.0,vSensor1
