000e072f-8473-45ff-868c-a0ed69618408,69,2501,2017-11-22 21:24:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
007b1eee-cd85-480e-8d88-1266ab45dcec,23,1019,2017-11-22 21:24:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
00aadf54-3a31-4349-9683-deaca7e697aa,29,2704,2017-11-22 21:24:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
00cdc5a1-880d-4468-845a-8a2a66855a34,7,1306,2017-11-22 21:24:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
057bf5c6-7788-4ab6-87a0-09a4d0fb6db5,83,1752,2017-11-22 21:24:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
05e35eca-381b-4476-8602-13bf1b9e9d8e,43,1967,2017-11-22 21:24:00.0,720390b2_dfab_4766_9561_7acc22815060
0688dfdc-132b-433e-81af-5c40d95d7dc4,78,417,2017-11-22 21:24:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
07209feb-e0db-4c32-bf45-65041e4bf25b,41,2727,2017-11-22 21:24:00.0,070015fa_7582_430c_b53c_37c47a7975f1
07293098-e129-40d5-8490-5fda28131cab,31,143,2017-11-22 21:24:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
0f2a8414-48cf-4e8f-9743-494ba1827c01,81,1229,2017-11-22 21:24:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
10722f4a-576b-44ac-9d57-2a3df6b859df,36,2115,2017-11-22 21:24:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
1167177e-1252-4124-9b65-2ce684127d92,30,2188,2017-11-22 21:24:00.0,68874432_9db5_4784_b11d_3f910ce897f4
11c42648-4207-4fee-9fc8-7772b3f75911,47,3043,2017-11-22 21:24:00.0,34529232_6dea_4e98_a8a3_2b2726334866
1247035b-cefa-4e56-8f88-f53e54324e6c,53,848,2017-11-22 21:24:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
12860a8d-38a4-49e1-93f0-7bf364182a0b,55,152,2017-11-22 21:24:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
128faf54-75dd-45a1-941e-65bef5d861d7,15,13,2017-11-22 21:24:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
17743d08-b410-496f-9705-48d6fe69129d,22,1609,2017-11-22 21:24:00.0,cd00f735_df39_4b73_b9a7_344590994904
17b79006-fd43-4064-ba51-6e92e913e5f0,34,867,2017-11-22 21:24:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
19dd22dd-682e-4328-9ab9-5827b3b06e28,35,2285,2017-11-22 21:24:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
19feb263-0395-4bf7-992a-e7d558b14572,72,3206,2017-11-22 21:24:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
1b95789b-e383-4a08-b3a9-83fdae677e89,1,2482,2017-11-22 21:24:00.0,725c7eae_8353_480b_900c_b163a31a8b13
