01210bfd-2fcc-45ce-a932-3130d03587da,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-22 12:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
05e4858e-55f7-47a0-951c-f68f9c3ed886,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-22 12:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
06bdd7b9-fefc-4c9b-b242-feeea1adad1f,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-22 12:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
07305580-a6cc-4678-bd78-f7010cee94eb,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-22 12:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
083000ee-543c-4793-a97d-019b3579fafd,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-22 12:52:00.0,832c1537_257d_4514_a39f_1b1171797014
0aaceb85-a777-46ad-a50e-665587e98279,5319d316-c965-4410-8707-b32a909be277,2017-11-22 12:52:00.0,832c1537_257d_4514_a39f_1b1171797014
0af7f16b-5b92-4359-99f8-17a9b56bc1c4,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-22 12:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
16aa5bfc-8ba7-4322-9f7c-9f63c9302de4,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-22 12:52:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1fec1ed7-cdc9-4c09-9945-bcf96ef9816c,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-22 12:52:00.0,832c1537_257d_4514_a39f_1b1171797014
208ed5c2-fb82-425d-945e-1bb47e0ebcba,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-22 12:52:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
226d68b0-1338-4423-a9a9-85ac8a43ec01,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-22 12:52:00.0,3145_clwa_5059
2424e7dd-e7c9-4c51-a981-328c8faddde5,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-22 12:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
24b1fd9f-7fd9-4c20-895a-900fe5ade06e,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-22 12:52:00.0,832c1537_257d_4514_a39f_1b1171797014
25570108-d517-4ecf-b878-3e58d91dc73c,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-22 12:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
