01ec9462-e46a-4244-a74f-5edd4116cd88,78,2017-11-23 22:04:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
086ce1a2-0f0e-4962-b875-d5443be0d34f,78,2017-11-23 22:04:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
08a65e16-c0ad-4fd6-b0e2-fa5f933cfa79,26,2017-11-23 22:04:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
0bb19959-4b1c-487d-a7cb-3c2d4af2de7c,73,2017-11-23 22:04:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
0bd14c66-1fc0-4d0a-89c3-02008e4ba525,54,2017-11-23 22:04:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
0cbaf6bd-2e76-47af-aebe-0f1b29be771c,3,2017-11-23 22:04:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
0d5e7aed-7c16-4cd3-b5d5-8eb28ac8b1c4,21,2017-11-23 22:04:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
0e16f9f9-838c-47c4-94fa-798401f09bdd,15,2017-11-23 22:04:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
0f2207e2-1109-4774-b605-ecef4dc3a502,34,2017-11-23 22:04:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
11110839-b502-4db0-9472-7a57c03e8dc8,31,2017-11-23 22:04:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
13cb8be6-2be2-4633-9b09-1fa5afd06245,64,2017-11-23 22:04:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
16989403-d9f0-4cd1-a59e-719df81b827c,86,2017-11-23 22:04:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
172635b8-2dda-4bb7-a178-d415d5a34f90,44,2017-11-23 22:04:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
191004e9-297c-48e1-915c-d087f85477c4,58,2017-11-23 22:04:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
191073c1-6c05-4a85-8874-10e67db4144b,18,2017-11-23 22:04:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
1a12a075-b6bb-42e3-ab27-3226c666f592,9,2017-11-23 22:04:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
1abde3ed-2280-427b-a214-a066b1485861,88,2017-11-23 22:04:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
1b10f21a-528f-46a5-a47b-45fc17eacaa5,30,2017-11-23 22:04:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
1ce784b8-7f4e-4a0a-8b8e-d55a18150c6e,87,2017-11-23 22:04:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
1d1cde14-55de-4f50-b804-46d9c992aa27,88,2017-11-23 22:04:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
1d23bf68-2f72-4c7a-b96c-17a97812ef84,41,2017-11-23 22:04:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
1d5e61f0-daee-4e3e-a383-ed3c17ff446e,59,2017-11-23 22:04:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
1e85bc0c-a759-45d0-95fa-f39a3d1ce977,91,2017-11-23 22:04:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
1f57bc35-de2f-48eb-883c-000e2c7c790a,68,2017-11-23 22:04:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
1f8abc6d-3c3e-4a24-84a1-5cf4b8c31481,66,2017-11-23 22:04:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
