01c1d436-8f90-4aa5-aff8-f085b632189d,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-22 16:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
03f8cba5-6d29-4bd3-800a-d33aa0c8cb68,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-22 16:36:00.0,3146_clwa_6011
0498c3fb-a88d-42e4-8efc-c0e43e6cd380,801d289c-4967-4505-8185-88256334c9b4,2017-11-22 16:36:00.0,3141_clwe_1100
05831ce6-dcf2-41cb-b183-53b52c5ea38c,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-22 16:36:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
05eb4157-12a4-40f7-b891-fb788166ecbf,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-22 16:36:00.0,3144_clwa_4231
0a6ca37e-de26-4ae9-8257-adc43f32661e,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-22 16:36:00.0,3141_clwe_1100
0c12ef04-2b72-49d9-bf6d-2f69ebd8aef2,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-22 16:36:00.0,3141_clwa_1427
0d3f58c2-303a-49ee-8442-eccef3229f5e,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-22 16:36:00.0,3141_clwa_1427
0d9e4096-5b83-4872-8745-07a567c63098,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-22 16:36:00.0,3141_clwa_1427
1284613f-94e3-4302-90c3-d42776a2ac17,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-22 16:36:00.0,3141_clwe_1100
1c1d5221-b64b-4d66-a412-a8433e24d540,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-22 16:36:00.0,3145_clwa_5019
1d937d16-4ab6-42e0-b40a-244844f664c3,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-22 16:36:00.0,3141_clwa_1427
1e751f95-a6d0-434a-a615-513aeb2f6f74,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-22 16:36:00.0,3145_clwa_5019
1f8cb493-798e-4011-9c4b-ba439e544424,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-22 16:36:00.0,3144_clwa_4231
20665bfd-7e9e-498c-88e8-fba7ffab834e,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-22 16:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
21489d02-d42e-4748-a824-c8c52933fc24,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-22 16:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
22b954f5-86f6-481c-803a-f7d75f30bac9,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-22 16:36:00.0,3146_clwa_6011
233402e0-2aec-4834-b298-8b4150229a27,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-22 16:36:00.0,3146_clwa_6011
26dc7793-220e-473d-ade3-86cd0da9ad13,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-22 16:36:00.0,3145_clwa_5019
29b11443-f6bf-4e1b-9c8e-9d64f619b356,cef5c739-898c-42be-9715-42802f4cf575,2017-11-22 16:36:00.0,3144_clwa_4059
2a01eed1-d7a4-4380-947b-21626b9660a7,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-22 16:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2d4ac10b-6412-41e6-bce3-ec5b6de6538d,c78a155f-683f-435b-85f8-971825be111d,2017-11-22 16:36:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2f304765-a280-465d-8cfc-079bc1f62d5c,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-22 16:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2fe3d567-6733-48fd-b4a5-efec70c5cf76,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-22 16:36:00.0,3141_clwe_1100
32d1b3a4-7a06-475f-8d21-759faf6573b3,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-22 16:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
343193ea-152f-4f9a-8e2b-837c827a5900,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-22 16:36:00.0,3144_clwa_4209
354f28e3-7c5c-4028-b5d8-d8266a8c50f8,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-22 16:36:00.0,3146_clwa_6011
3d065244-55cf-4b3b-b683-a02b31954b85,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-22 16:36:00.0,3146_clwa_6011
474f955d-d138-46f8-87f3-eb45c014acac,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-22 16:36:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
485f5084-1b5a-4f1a-810d-e95a5f6adb9d,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-22 16:36:00.0,3145_clwa_5019
49ba11c0-691a-4ee1-adf1-77c89ac542d7,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-22 16:36:00.0,3145_clwa_5019
4d308e87-f703-4704-9c91-8005919fc9b0,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-22 16:36:00.0,3144_clwa_4231
4d3ec093-48a5-489b-a723-8002585fcd76,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-22 16:36:00.0,3144_clwa_4059
4e38b09f-e5b9-4c6b-b205-9fb772d3e2c8,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-22 16:36:00.0,3144_clwa_4059
4e47725a-482f-41b2-88c5-d078b5f52aeb,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-22 16:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4e9b28e8-87b3-48ca-be2c-7312637af3e5,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-22 16:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
54148ff2-3add-4bca-a637-a5d638200836,c78a155f-683f-435b-85f8-971825be111d,2017-11-22 16:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
5977fc49-85bd-485c-b89b-cfec8309079b,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-22 16:36:00.0,3144_clwa_4209
5bd70c9f-8fef-4f50-b1af-8a93f7644632,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-22 16:36:00.0,3144_clwa_4209
