00339b7f-452f-49b9-86b2-28f589816f3a,3074,61,2017-11-23 10:24:00.0,vSensor2
00ae5ec4-7fad-46e5-9bec-f37e2208e5a2,5222,12,2017-11-23 10:24:00.0,vSensor2
011e9ca1-ea69-42a5-a4ca-65e82d79b2b6,2052,89,2017-11-23 10:24:00.0,vSensor2
04250588-1ab2-425f-8f72-3707b1b18641,3100_7,99,2017-11-23 10:24:00.0,vSensor2
0532e1ce-b24d-41ea-bbbe-1697bb986595,3089,60,2017-11-23 10:24:00.0,vSensor2
0572ebaa-91d9-46fb-899e-0d0c9cf67377,5211,75,2017-11-23 10:24:00.0,vSensor2
05ff2d71-f36d-49e6-8551-d82b86769caf,4002,41,2017-11-23 10:24:00.0,vSensor2
07494750-5b3b-48c4-beba-874db5a8b209,2008,45,2017-11-23 10:24:00.0,vSensor2
09dd7dad-5ad0-4776-974c-9dc414af7647,4224,63,2017-11-23 10:24:00.0,vSensor2
0b01dab4-c7a3-43f8-bc87-7e379620da98,4058,97,2017-11-23 10:24:00.0,vSensor2
0df7570f-d574-4ae6-9f3f-dfa430994213,5228,27,2017-11-23 10:24:00.0,vSensor2
0e5e789f-561a-408a-beaf-456588541ceb,1422,70,2017-11-23 10:24:00.0,vSensor2
0e95e647-502f-4605-81e4-5302898673b8,1200,75,2017-11-23 10:24:00.0,vSensor2
0f6b0361-ecae-4b74-b263-6c2363c38c7c,2212,79,2017-11-23 10:24:00.0,vSensor2
0fdf6655-5875-4cac-805d-e14926433db1,4069,43,2017-11-23 10:24:00.0,vSensor2
1111bc41-a468-41f4-abf6-0c6db5656172,5068,63,2017-11-23 10:24:00.0,vSensor2
12689cae-5fbc-4bba-8ba8-ff8e278870be,6212,82,2017-11-23 10:24:00.0,vSensor2
128ab620-face-4dda-a609-3b3537ceaf6b,4052,54,2017-11-23 10:24:00.0,vSensor2
1292fb63-c255-4e6d-9c4b-b3a21f8ba1c3,1500,67,2017-11-23 10:24:00.0,vSensor2
1309de82-e3dd-435f-b245-427e5d5b1dc1,2232,96,2017-11-23 10:24:00.0,vSensor2
14c6c856-3d2d-46d9-84e1-f24f035b781c,4051,46,2017-11-23 10:24:00.0,vSensor2
1609205c-ee1a-45a0-8173-75626a5a11c2,3061,43,2017-11-23 10:24:00.0,vSensor2
16169443-39e0-402e-88f8-481cb61bcaca,5204,57,2017-11-23 10:24:00.0,vSensor2
192bf45d-fb12-4afc-bc02-65924232e40a,3212,39,2017-11-23 10:24:00.0,vSensor2
1b270386-cfa1-41b0-a495-3df0813fad70,4068,73,2017-11-23 10:24:00.0,vSensor2
1b30240e-ed50-4d00-9191-a06c95375f27,3219,72,2017-11-23 10:24:00.0,vSensor2
1b598d12-5c33-4d31-a0f3-43dab7d3e284,6039,15,2017-11-23 10:24:00.0,vSensor2
1bdbafb8-cadb-48d5-873d-10281b58dcb4,5208,91,2017-11-23 10:24:00.0,vSensor2
1fa2a040-8977-4a08-9a33-ad0a1a1e3e78,5076,13,2017-11-23 10:24:00.0,vSensor2
203c862c-139b-4d0b-9eaf-cdfeadba6f0e,4044,35,2017-11-23 10:24:00.0,vSensor2
204cf303-2863-483c-9c80-9845eca22c61,4091,57,2017-11-23 10:24:00.0,vSensor2
2164aca1-5914-4959-a9ac-faf97a6117dc,3206,31,2017-11-23 10:24:00.0,vSensor2
233b5754-17f5-47f8-a339-b615eadddc8c,3058,82,2017-11-23 10:24:00.0,vSensor2
23610f1e-7513-46ce-8d43-2408f967bc1b,5072,98,2017-11-23 10:24:00.0,vSensor2
24c91384-7319-4830-9b12-2321648aca92,3065,23,2017-11-23 10:24:00.0,vSensor2
25856517-6e4f-41d0-8a25-6799f13b072a,4100_4,70,2017-11-23 10:24:00.0,vSensor2
26f2ad68-690f-4842-b739-a336b2551989,3039,83,2017-11-23 10:24:00.0,vSensor2
277aa452-c961-4d4c-9726-39165df78bc8,2048,32,2017-11-23 10:24:00.0,vSensor2
28f7f440-232e-4497-9c14-a8035d6a2a34,4038,89,2017-11-23 10:24:00.0,vSensor2
291e8e9d-46c7-44fc-b8f3-6df0c18f9c2e,3222,21,2017-11-23 10:24:00.0,vSensor2
2921882e-adb4-48e1-8116-23f189343601,3044,26,2017-11-23 10:24:00.0,vSensor2
29555041-5c8e-44b4-b09e-2a8f328306cd,2221,86,2017-11-23 10:24:00.0,vSensor2
29a624f3-1716-421b-94ea-5900a9db93a4,3091,60,2017-11-23 10:24:00.0,vSensor2
2c17a47f-b117-4204-a993-236a891d2a84,2234,64,2017-11-23 10:24:00.0,vSensor2
2caee1e8-91d1-4086-b43d-6ea645bfeb19,1403,98,2017-11-23 10:24:00.0,vSensor2
2e1722a1-3b19-4724-b9a1-e555d392fe64,5100_8,35,2017-11-23 10:24:00.0,vSensor2
2ed20c47-312f-4350-946e-bc20e2b61e0e,6029,24,2017-11-23 10:24:00.0,vSensor2
2f1a0930-20c9-407d-a849-c33c96372de1,5074,6,2017-11-23 10:24:00.0,vSensor2
2fef197f-39a9-44be-a9c7-8c96f7cd76a7,4226,21,2017-11-23 10:24:00.0,vSensor2
30148a80-b498-4483-a8f4-5f58981f9d88,2013,38,2017-11-23 10:24:00.0,vSensor2
30328716-3922-443a-b2ca-b6c8cb0fefc2,3216,88,2017-11-23 10:24:00.0,vSensor2
30919e51-51cc-4be8-8d08-591c9fc71c8e,2100_9,82,2017-11-23 10:24:00.0,vSensor2
