0156f4e1-1870-4bca-ac56-4a36aa9df6ba,75,2017-11-23 13:46:00.0,b39c3fcf_853b_459e_b48e_044afefff438
01cf7ded-0ba6-48f6-ae13-97af34d679c7,21,2017-11-23 13:46:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
03bb6fd5-b318-49fa-b3c5-111368f0d76a,26,2017-11-23 13:46:00.0,da10f8a6_1382_460a_943b_8c2383f67779
03e8b674-6f81-4a6f-b9f6-a2bf82050b77,58,2017-11-23 13:46:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
059fac64-2612-4003-8a8f-d218fc8ba3c2,42,2017-11-23 13:46:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
0671baf6-ce79-4cbc-aeee-79ada3a913c9,49,2017-11-23 13:46:00.0,40301841_ef38_47b1_af36_34451ff99131
0676db0d-b833-45cf-8d39-e3d582bd577d,31,2017-11-23 13:46:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
06eb208e-4f3a-4730-bf52-9d4ad2fb40b1,55,2017-11-23 13:46:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
06eb3e9f-1728-4e10-a939-0b12569b1c21,5,2017-11-23 13:46:00.0,92fd38d7_b906_473c_87b8_685baca239c4
07e162a6-2f40-4153-a50c-7cf70e6bbb15,31,2017-11-23 13:46:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
07f57daf-fc6e-4976-811a-b08dee1cf720,91,2017-11-23 13:46:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
09c99676-1427-43f8-b83e-068f75f45e86,83,2017-11-23 13:46:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
0a9fd4b1-2937-4361-a94c-0060d07b3909,14,2017-11-23 13:46:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
0b2916e7-7847-4095-b962-caac6251b14c,37,2017-11-23 13:46:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
0cd2adb7-b6cc-4606-8574-bac9a11a595b,46,2017-11-23 13:46:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
0d43f052-dd68-46cb-987b-d834a4181c7c,14,2017-11-23 13:46:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
0e45f34b-91c9-417d-b2c1-54f103c10502,22,2017-11-23 13:46:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
0f3f5b1b-dbe1-49de-9bc3-4fb4a79ca5a5,37,2017-11-23 13:46:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
0f7b187f-9d20-407d-b0b4-d2973d9d3bc5,3,2017-11-23 13:46:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
110ecf35-ada1-4214-aca2-f203388f044c,22,2017-11-23 13:46:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
1115d31a-342f-455f-a220-7cc1950213e0,17,2017-11-23 13:46:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
111fea4c-0818-4f5b-a0e7-fc93f1886a0b,61,2017-11-23 13:46:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
12cc8a57-3171-42e8-92a5-59c83986e353,88,2017-11-23 13:46:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
15745d5e-cc5d-446f-ac62-2708615d3600,35,2017-11-23 13:46:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
17692973-ae3b-43fb-9f7f-dddeaee710b7,75,2017-11-23 13:46:00.0,f3067a80_780d_4240_8a2b_2243072518d3
17d2b4ce-e296-41ec-b637-df05a3e6de95,24,2017-11-23 13:46:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
1a2ab005-8d9d-4cb3-aff1-e11a5623fe1c,1,2017-11-23 13:46:00.0,db11621a_10a4_4914_bc63_e7af6120833b
1bb9cbff-f65d-4364-bc57-d8b6a83a34a0,55,2017-11-23 13:46:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
1f001f63-8f75-49be-9238-4174b08c63e2,53,2017-11-23 13:46:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
20e54c78-4fe2-48a9-9960-4e6c3774c683,93,2017-11-23 13:46:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
25cd6ee7-3391-4cd6-94b0-edd4bf8eb8a5,46,2017-11-23 13:46:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
25d00b7e-fa28-4065-896a-773a8e241951,1,2017-11-23 13:46:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
27515883-6e94-4c20-91cf-43c251b49764,68,2017-11-23 13:46:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
27f757eb-1d85-47af-882b-34781a51943f,81,2017-11-23 13:46:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
2a56670e-7fd2-488c-be49-2755777af553,44,2017-11-23 13:46:00.0,57488203_5359_4447_8ec0_7b5a805438b1
2b0028da-9714-4d8c-ab84-c2ffd8dfe269,38,2017-11-23 13:46:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
2c027df2-2ab7-4297-b5e4-016ddee9589c,56,2017-11-23 13:46:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
