00ab11bd-5740-46ca-a400-0c462ae4912b,91,2017-11-23 01:46:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
0179b5f8-42cb-42ff-ac3b-e02783ad298c,97,2017-11-23 01:46:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
02632860-449c-45fa-a2eb-f7260bf73175,27,2017-11-23 01:46:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
034422fc-99ae-467e-81bd-335f191977b1,7,2017-11-23 01:46:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
049cad19-0ad1-4439-90f6-ff54b0777f2c,85,2017-11-23 01:46:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
055c1ec1-4061-4693-8dd2-cff65cb2449b,63,2017-11-23 01:46:00.0,c2953b86_82aa_4594_878c_f553b99ec489
06b59c30-e5b1-46f1-bcf1-613adc96c185,74,2017-11-23 01:46:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
0797b5bc-752b-4c6a-a64e-26d794aa4af0,84,2017-11-23 01:46:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
07f046d9-a7ed-4c88-9fad-969410ff1806,8,2017-11-23 01:46:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
0b19ea36-ef53-4272-9288-60fb1bb9b125,14,2017-11-23 01:46:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
0bf5a334-26cc-4401-8c1d-111ffa67d6bf,34,2017-11-23 01:46:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
0bfbd91b-3392-486a-8c7e-6afc86ec55f3,49,2017-11-23 01:46:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
1701ce62-5b7e-408c-9905-7ba9a3dcaf50,15,2017-11-23 01:46:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
172c262c-bf6c-4c22-8553-46d8fd1540ed,77,2017-11-23 01:46:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
17d21f30-92ba-4ed8-8ad2-7f2edd1cc2b5,6,2017-11-23 01:46:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
19cb9ba5-426a-495a-aadf-b68656740b59,1,2017-11-23 01:46:00.0,c60829f9_749d_4d07_b383_9b04009e6280
1aa31031-9351-4f40-954d-686fac61dcbe,26,2017-11-23 01:46:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
1b208b77-0dfb-4abb-82a9-164ae6b7450d,17,2017-11-23 01:46:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
1b711a69-2f63-493f-8788-836545478654,58,2017-11-23 01:46:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
1ba4b0f4-a4ea-4064-9d76-51d55726270a,2,2017-11-23 01:46:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
1bca8d15-df75-4df2-a3af-1fefbefb18d8,15,2017-11-23 01:46:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
1c5f7e2e-6aec-481f-854e-84a30a1526c4,95,2017-11-23 01:46:00.0,674f4227_2c73_449f_8070_f592da7ee61d
1c61d35a-0504-464f-a602-a95bc2889051,11,2017-11-23 01:46:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
1c93d8aa-05e4-4163-8e94-d06639de4b63,53,2017-11-23 01:46:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
1e682046-0fab-467e-8607-daec85fffa13,25,2017-11-23 01:46:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
1fc4639c-6842-4f5f-9606-ddc5e08f135c,22,2017-11-23 01:46:00.0,4728226c_aa5c_4575_a888_16f8928ff411
22ae6742-aa08-4b7d-b2ec-bfffacf36df7,98,2017-11-23 01:46:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
24726f50-9a9a-4b0d-8b72-0ac61345528d,15,2017-11-23 01:46:00.0,72271b1c_b357_4714_9055_094a54cbc129
24d1fed9-bf1c-49ed-a332-6cb2a588c047,15,2017-11-23 01:46:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
29fcf6e2-d4ba-478d-b0c7-8117c3529e4b,53,2017-11-23 01:46:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
2afcaff6-923c-4288-961f-7ae9c04a96b7,54,2017-11-23 01:46:00.0,33780ea3_de98_444b_a2a7_69f242124892
2d0dd683-7f29-4b36-ae3e-be60c4ed6239,54,2017-11-23 01:46:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
2d4a1cf5-cd1e-4d4c-8e45-cdf482987def,88,2017-11-23 01:46:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
306febcd-9bea-4f98-b67e-59da7afeecd0,84,2017-11-23 01:46:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
306ff3a0-e53e-43c8-9931-767e9a769188,12,2017-11-23 01:46:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
30a75d3c-a5ba-4bf6-8b8b-0b6449cc56c4,32,2017-11-23 01:46:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
313edc73-b796-4ec2-8e77-c1aace7161a8,60,2017-11-23 01:46:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
3360c728-18f8-4568-911e-0400bdf6dfff,9,2017-11-23 01:46:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
338c96b6-20e5-44de-af82-3c13d5ff3c5f,34,2017-11-23 01:46:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
3400ff1d-9fdf-4c94-8e0c-2440f974030d,90,2017-11-23 01:46:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
3403fc0b-1a8e-4479-bc7d-3f3462f31315,20,2017-11-23 01:46:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
3986faf1-2654-4ad9-8c7d-da975d046b29,40,2017-11-23 01:46:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
3b374e04-39d5-4cef-95b2-92aeff5e6f0f,70,2017-11-23 01:46:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
3e3c64d5-2e20-4aca-8a0e-79835d5b0b1c,5,2017-11-23 01:46:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
3f9d7702-5a07-418f-8f21-fbee1926a71c,81,2017-11-23 01:46:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
402d47ce-c289-4bd9-9371-e84dc17907e1,6,2017-11-23 01:46:00.0,6735c200_d5a9_499a_87cb_eddffca54568
433da733-67db-47c2-8e0f-702e926607ec,38,2017-11-23 01:46:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
441620b9-d5f3-45a7-b41a-8d28c2cd9e12,78,2017-11-23 01:46:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
44502da7-2c8e-4b46-879e-727a3684a10f,50,2017-11-23 01:46:00.0,37432030_07f6_450b_83a7_2c3909286809
46722873-bf60-485b-a03c-b3ffd7d15381,46,2017-11-23 01:46:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
46b6cfca-3839-4f2b-bf00-8c4ec2620814,55,2017-11-23 01:46:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
482fe59e-95c1-44dd-b7ca-47ebd6bffa68,64,2017-11-23 01:46:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
488633ab-706a-4f29-a1f2-128e4cf7fded,29,2017-11-23 01:46:00.0,a554ec34_bde1_4b42_904d_899096fd1772
48f702b6-4978-486f-bdfa-c4ff761ab46d,24,2017-11-23 01:46:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
49860a5d-53fd-4913-8b8b-eab0467d2f31,30,2017-11-23 01:46:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
