00397bbd-a56f-4950-8ebc-d0f824663c15,3219,92,2017-11-23 12:52:00.0,vSensor2
00b054b8-d30f-472d-a300-ab9a3caa7282,3100_3,66,2017-11-23 12:52:00.0,vSensor2
00bfcfce-40b4-4b26-87b9-638488e206e2,5044,90,2017-11-23 12:52:00.0,vSensor2
0174aa80-c2dc-4a87-a6db-3d7fdf9b53bc,3004,42,2017-11-23 12:52:00.0,vSensor2
0191267f-c080-4aee-a498-245bc25779b0,4214,65,2017-11-23 12:52:00.0,vSensor2
01b49ad3-1411-4f93-ab95-e426c14ab691,2212,100,2017-11-23 12:52:00.0,vSensor2
02fac03f-9900-4338-8281-a5eb8b5e5b03,2100_5,17,2017-11-23 12:52:00.0,vSensor2
034ca9bf-db94-4bc2-aa5c-8d4e748ce97a,3032,98,2017-11-23 12:52:00.0,vSensor2
04ac9a6b-538a-4513-a825-77b6905f3524,6215,17,2017-11-23 12:52:00.0,vSensor2
04b004aa-588e-4248-b5a3-1c02a512b8d2,6029,44,2017-11-23 12:52:00.0,vSensor2
04fe6e1a-6d51-45f3-9f53-d76df3a5806a,4011,92,2017-11-23 12:52:00.0,vSensor2
05ae6211-ad50-47a9-a00a-263c62817ca7,5100_9,51,2017-11-23 12:52:00.0,vSensor2
064dca7e-cdfe-42b2-beb9-8ee70277e4d2,6013,1,2017-11-23 12:52:00.0,vSensor2
070ff9ad-496e-4d09-bae4-03c0c4bc1bdb,1434,88,2017-11-23 12:52:00.0,vSensor2
08655ea2-7d57-4999-9a05-4829491995d3,1200,50,2017-11-23 12:52:00.0,vSensor2
096b6dc0-1182-44ab-a30b-094351f70bde,5062,41,2017-11-23 12:52:00.0,vSensor2
0a1af596-79fe-4c9e-946c-7e7250827745,1407,75,2017-11-23 12:52:00.0,vSensor2
0a2f7cd7-65e8-41d3-85a3-45a49a845804,5100_6,52,2017-11-23 12:52:00.0,vSensor2
0a71aa31-e660-4a6a-ad63-97a10dc0c863,5048,33,2017-11-23 12:52:00.0,vSensor2
0ab4d875-b578-42c5-9bb0-642b54f1c29f,5100_5,24,2017-11-23 12:52:00.0,vSensor2
0b2f6428-be2b-4332-9f86-9b3b94a18244,5212,14,2017-11-23 12:52:00.0,vSensor2
0b8d094b-752f-4684-b3ec-414df2b98a67,5232,69,2017-11-23 12:52:00.0,vSensor2
0c203361-abc0-4122-ba76-d2fbfd049c89,2044,37,2017-11-23 12:52:00.0,vSensor2
1212d13f-f79a-4a04-99f3-6d28bfa5a0df,4100_10,37,2017-11-23 12:52:00.0,vSensor2
1244a778-b57c-42f3-bc2c-aba05b0c5aee,6068,14,2017-11-23 12:52:00.0,vSensor2
134efd10-c7bc-49b9-875a-f0bb6041e1db,2056,48,2017-11-23 12:52:00.0,vSensor2
136a0ec0-b0ff-483a-a545-41fa10dadee7,4004,17,2017-11-23 12:52:00.0,vSensor2
145b4a36-d065-44cb-92aa-d150358dc733,2202,23,2017-11-23 12:52:00.0,vSensor2
145c924d-07dd-4a41-bbc9-a0fc96d175f5,5100_3,42,2017-11-23 12:52:00.0,vSensor2
146cebdf-2627-42d1-8bec-1e05f30d5549,4206,0,2017-11-23 12:52:00.0,vSensor2
14980c75-234d-4f75-9f98-159b5393baff,5099,62,2017-11-23 12:52:00.0,vSensor2
15e0e262-87eb-47a9-bf62-18459b35691b,5231,51,2017-11-23 12:52:00.0,vSensor2
169a83ab-4d18-4813-8c31-37e8b186ffd3,2091,10,2017-11-23 12:52:00.0,vSensor2
16e21e8b-50ce-4053-805c-76ed90d8e7a6,3042,98,2017-11-23 12:52:00.0,vSensor2
16f5bd95-5f8d-432f-8651-d2e132b266d0,3212,56,2017-11-23 12:52:00.0,vSensor2
17d72fe0-042b-4b8d-8e4f-c44f9c8e4093,4221,75,2017-11-23 12:52:00.0,vSensor2
18efbe2a-6f0d-4332-ab88-736bc4f25378,3226,64,2017-11-23 12:52:00.0,vSensor2
1a9e0c97-0232-471c-98d9-a68e838e53c0,2029,100,2017-11-23 12:52:00.0,vSensor2
1c223726-9f6e-46a9-84be-afa764dbcc28,6052,20,2017-11-23 12:52:00.0,vSensor2
1d0bbbad-ef93-4949-8631-b7608d2cee40,5100_2,21,2017-11-23 12:52:00.0,vSensor2
1d639b49-8ab5-4b62-a950-c1f2e34da1f8,6088,3,2017-11-23 12:52:00.0,vSensor2
1d84db77-18e5-4367-a893-b13938c9dd70,3221,8,2017-11-23 12:52:00.0,vSensor2
1e018a35-508f-423e-96df-614bcc7b4a04,4059,81,2017-11-23 12:52:00.0,vSensor2
1ee40273-3cd2-455e-8ab3-5adc5b4e36b2,5061,57,2017-11-23 12:52:00.0,vSensor2
1ef28ebf-5789-4f74-ad32-dbd54e3b3da6,4039,25,2017-11-23 12:52:00.0,vSensor2
1f111a02-d9c4-41d8-b580-233c4a13f9cc,4072,90,2017-11-23 12:52:00.0,vSensor2
1f624fe2-11d1-411e-904a-0dc32bb52e2c,5216,13,2017-11-23 12:52:00.0,vSensor2
2135d026-77df-43b0-8ed3-63e7c4bfe2ec,4100_8,38,2017-11-23 12:52:00.0,vSensor2
229427af-45d1-4f74-9cea-6c14881063ca,5028,25,2017-11-23 12:52:00.0,vSensor2
22af7c53-e03b-4de6-9958-4d3ce6a1396f,3062,98,2017-11-23 12:52:00.0,vSensor2
24586944-1838-4dc5-a243-3c926fb33b81,5100_8,34,2017-11-23 12:52:00.0,vSensor2
24784b69-9da4-4826-af29-e8fb3773b9fd,3099,60,2017-11-23 12:52:00.0,vSensor2
2558f738-1cac-4680-946b-cdd475fb7076,5241,37,2017-11-23 12:52:00.0,vSensor2
25c4b038-b725-4780-b2a7-c3acffbc1480,6028,48,2017-11-23 12:52:00.0,vSensor2
277ed125-4b83-4340-8b66-120daadc9388,2072,99,2017-11-23 12:52:00.0,vSensor2
27b3e7e1-80f7-49d7-9b28-138e137dd5bb,5243,16,2017-11-23 12:52:00.0,vSensor2
27c33d7b-f928-4a11-af4a-52f28993e9d5,4074,44,2017-11-23 12:52:00.0,vSensor2
27eec9df-73f4-4a71-a5fb-01bdeee56966,1429,61,2017-11-23 12:52:00.0,vSensor2
2a5ca96f-99b5-4f8e-8a5f-5ad069a69560,2069,70,2017-11-23 12:52:00.0,vSensor2
2a9afb57-2893-4508-8a11-bc12baac6f82,3048,88,2017-11-23 12:52:00.0,vSensor2
2bd5a97a-5ae7-4065-9925-c39ccf4ff5f2,6212,65,2017-11-23 12:52:00.0,vSensor2
2c6385fe-38dd-4830-a21b-60635b9eeed4,3066,50,2017-11-23 12:52:00.0,vSensor2
2cf562bc-882a-4a3c-b52e-c14af98ae6aa,6219,15,2017-11-23 12:52:00.0,vSensor2
2e6bffc1-2cc0-4000-8aa1-443b9092efde,4086,67,2017-11-23 12:52:00.0,vSensor2
312e36d1-6f2a-4d87-867f-70447a2f0eb9,6084,71,2017-11-23 12:52:00.0,vSensor2
31cef34b-1e6b-445c-974b-0e8b3b36a709,4211,22,2017-11-23 12:52:00.0,vSensor2
32411b43-af12-43d4-b3ce-4ab79e13870e,1431,41,2017-11-23 12:52:00.0,vSensor2
333e3456-6d02-4fd6-958c-1625f4cafdb5,1300,11,2017-11-23 12:52:00.0,vSensor2
351a5ebd-b04c-41fe-b987-58111bdbf326,3214,27,2017-11-23 12:52:00.0,vSensor2
36876890-8579-431e-b5b7-aef1bcecc05a,5211,47,2017-11-23 12:52:00.0,vSensor2
37fabe1f-7bfa-4655-9310-9db7e7a87f6a,3084,16,2017-11-23 12:52:00.0,vSensor2
