004950b3-2d78-4824-81ea-5d7320de0c92,23,1397,2017-11-23 12:04:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
0870a884-f6a1-4b46-a6fb-9e400bef56cd,21,2543,2017-11-23 12:04:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
0e96f393-27a6-44a3-95fb-9bf359cc409b,66,2751,2017-11-23 12:04:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0f35d0cc-b7f1-4c01-9646-2b07b2acf9b1,42,3596,2017-11-23 12:04:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
13448a6f-ef5a-4321-a2ee-36fc924a24ac,24,3439,2017-11-23 12:04:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
13b7556a-dc85-4832-a0e6-352c72e17aec,12,1817,2017-11-23 12:04:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
13ce9e78-bbbf-409a-9fd8-3d2cef5e7e39,48,3185,2017-11-23 12:04:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
18c518c8-3436-453b-8386-47b4008cd038,31,187,2017-11-23 12:04:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
1926cf87-63f1-4f8c-8350-6b7d75dd7df1,55,3483,2017-11-23 12:04:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
19dec962-ef2a-4ac9-9578-1a44b529b34b,96,1886,2017-11-23 12:04:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
1b9a5fca-02f8-45f0-bf0a-7cb8471fee24,1,2447,2017-11-23 12:04:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
1c07b819-e806-4549-bbd5-b13e66418c2a,60,1197,2017-11-23 12:04:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
20b24c9b-0a12-41da-abb2-b191e2cfd7c4,93,1862,2017-11-23 12:04:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
21d47b96-cf56-476f-8cbc-7f150bbba1ef,69,2600,2017-11-23 12:04:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
22973826-59aa-4474-8656-baceabb0a0e6,6,2229,2017-11-23 12:04:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
230c26d9-cfca-4321-8f66-4c942f6bac31,25,2255,2017-11-23 12:04:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
23e0fb63-9fe2-4f81-bde1-1521b8534463,69,548,2017-11-23 12:04:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
2644b440-64e6-47b2-90c6-b0780082d0e3,81,2817,2017-11-23 12:04:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
2de272cf-da63-4ad2-a656-7cc3ebab6dcb,11,3239,2017-11-23 12:04:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
2fd10abc-12c1-4513-88ef-652ead197d63,36,1667,2017-11-23 12:04:00.0,15313465_31ab_436d_84e9_07659631eda0
323ec63e-6ba2-4eaf-a972-6f99bdcaaaf8,1,3496,2017-11-23 12:04:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
33d212a8-6b29-489d-b3e6-70969c94b088,85,1617,2017-11-23 12:04:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
35fcbc7d-7dc7-4c01-b1d2-2818eaa8518f,44,1874,2017-11-23 12:04:00.0,76d6e316_3f4a_483e_8750_f53480e88722
36a60cc4-c001-423f-a8f0-20cf6a626f75,86,398,2017-11-23 12:04:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
37b13bf2-0c15-49ea-906f-4b295d059841,22,534,2017-11-23 12:04:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
37c663da-465a-40b4-8a1d-2bf09603491f,54,1381,2017-11-23 12:04:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
38998dfb-6a36-4661-9c6f-183b1c8e93b8,34,3178,2017-11-23 12:04:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
38d91bac-5f39-4f32-a343-4a5632017ecc,34,2966,2017-11-23 12:04:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
394f4a78-ec0c-4fd2-9b76-c451ba385c86,54,22,2017-11-23 12:04:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
3a962029-6220-4a3b-b6f2-2cdc46552a94,74,2909,2017-11-23 12:04:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
3cc412a9-f4d1-471b-ad4c-7e2ea4b1e940,8,1366,2017-11-23 12:04:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
3f11d2d6-3e6a-481d-9837-c4d68b609c01,61,2802,2017-11-23 12:04:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
410995f7-b48a-4c3d-97a3-08f294a43580,99,485,2017-11-23 12:04:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
4154a58b-5400-4346-b3c7-0fff75ab74a3,97,2768,2017-11-23 12:04:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
4195a079-8195-4201-a784-0426a1706cea,89,3021,2017-11-23 12:04:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
4237e1ac-aff3-4aa7-8fb8-000edea5d8cd,92,2870,2017-11-23 12:04:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
4a337f5e-441a-4407-b9a6-5fa19d84c973,1,49,2017-11-23 12:04:00.0,eeef8960_1775_4eb2_bccc_04921739da39
4b495ed1-1423-4fc4-b430-2616d8b18e0a,53,1756,2017-11-23 12:04:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
4d0263ea-235a-4137-ad25-90981d08b489,57,759,2017-11-23 12:04:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
4e4c7344-4a28-46f0-93b7-34bfdfeef219,54,78,2017-11-23 12:04:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
4ec2de24-e90a-4364-b3ec-cd412da18931,12,2392,2017-11-23 12:04:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
4f83d2f6-5b59-4925-89b3-e65013b2860b,7,2709,2017-11-23 12:04:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
500a2a46-b44d-4f58-ab96-3059b72e6c04,86,1774,2017-11-23 12:04:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
51b42f78-27d7-4622-8b14-7e6ac0bf8a7d,72,2471,2017-11-23 12:04:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
51b91f3a-349f-4eb5-88d4-91d779e767fe,50,3136,2017-11-23 12:04:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
53be690d-1aff-49c7-b366-a307ca9e57a0,84,220,2017-11-23 12:04:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
548fcc72-a115-42ed-bd0e-f613b0afa764,74,545,2017-11-23 12:04:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
55fc5f5a-8a59-4248-9ba1-811f1ffb615f,86,1649,2017-11-23 12:04:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
56267e4e-2261-4a6b-9f17-a4699b36172d,27,3319,2017-11-23 12:04:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
56eb658f-9e78-43f6-be58-3f22dbd02466,54,661,2017-11-23 12:04:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
57bfabe9-1880-4cd5-8a5b-09b85b819634,45,820,2017-11-23 12:04:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
57c364ac-7b73-46db-b0ed-3df46877307e,59,906,2017-11-23 12:04:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
583ea389-4b1e-4ca8-9851-f002896599c4,90,2561,2017-11-23 12:04:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
