0077d911-71d2-40b0-b162-2ddecec6d660,22747d6a_fcdd_406b_8d9c_40d57fe353a4,4232,2017-11-23 20:00:00.0,vSensor1
00d66cd1-7016-4f60-b45b-a3e7b3e3282a,3f1368ef_c962_4f8f_8448_d592a78cf396,6024,2017-11-23 20:00:00.0,vSensor1
01cce417-b6cf-43b6-9144-dc7168a4c01f,9d0d56b4_e08f_4411_91b9_f68e320a075a,4052,2017-11-23 20:00:00.0,vSensor1
034c1570-678a-4ce1-85dc-9250dd3f9ca1,e61a6b09_ca93_46e4_8447_e9e08de27041,6026,2017-11-23 20:00:00.0,vSensor1
035a1859-9083-472d-8949-53ef7baf45e8,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,4212,2017-11-23 20:00:00.0,vSensor1
03de8a26-4cc4-4ef8-8361-6a4d4092bb74,1d072055_2df4_4c26_a713_6238d325dc3b,5065,2017-11-23 20:00:00.0,vSensor1
03e1332c-dfa1-4981-8d87-6e7a7b53c543,192827ad_509a_4158_99eb_77d52045caae,3074,2017-11-23 20:00:00.0,vSensor1
0425ca61-e272-4abc-843a-863c60200baf,a168a7e1_be04_43a2_8476_b3746c93eee2,3100_1,2017-11-23 20:00:00.0,vSensor1
0472d457-df84-4a95-b4b3-a24628f5e3a6,d7b537dc_9c85_4209_9011_35acf4367116,4243,2017-11-23 20:00:00.0,vSensor1
04ecb747-2c95-4b9e-be09-5db7a8fe09e5,f92a85c1_5778_441e_8519_4832c4837c5e,1200,2017-11-23 20:00:00.0,vSensor1
06070677-3f7a-4784-bdd0-08e29ac6c127,a479690a_12c6_4178_b772_e2e2bbfa85b9,2226,2017-11-23 20:00:00.0,vSensor1
073b799e-777f-4362-98ba-95c2347ec856,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,5226,2017-11-23 20:00:00.0,vSensor1
09873138-9614-4cae-875e-f350612bd765,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,1412,2017-11-23 20:00:00.0,vSensor1
0ac8f05f-482a-41c8-a044-9c677a8da0cb,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,4100_2,2017-11-23 20:00:00.0,vSensor1
0d125924-8cd9-493c-a27b-599df10cc43f,2e932dfb_e010_4aff_b061_fd857a82e59f,4068,2017-11-23 20:00:00.0,vSensor1
