00a02f30-2b1d-4e6d-b6e0-e527806a159e,3222,23,2017-11-23 23:30:00.0,vSensor2
00e45456-a311-48a8-a620-c357b857ec86,3008,17,2017-11-23 23:30:00.0,vSensor2
01903154-d105-400c-8d51-80a79200c696,2056,17,2017-11-23 23:30:00.0,vSensor2
01d8e8ff-3317-425a-9e48-2e17bf1654a5,3054,33,2017-11-23 23:30:00.0,vSensor2
02870570-8ee5-4a24-af2a-ceee54e55366,1429,84,2017-11-23 23:30:00.0,vSensor2
02df94c5-f005-4bbb-8bb3-31d55999f59f,4216,82,2017-11-23 23:30:00.0,vSensor2
051b9a7b-1a5b-4240-8751-454db04e651e,3058,79,2017-11-23 23:30:00.0,vSensor2
05d7f2a0-1ec6-4a8b-aca8-b54df8fcf37f,6215,70,2017-11-23 23:30:00.0,vSensor2
06af5e85-7de1-462c-843e-1efc695bc931,2032,74,2017-11-23 23:30:00.0,vSensor2
07eb9683-421f-45b3-aebd-15605f8d4a0d,5234,1,2017-11-23 23:30:00.0,vSensor2
07f6b899-a418-407c-b80d-8e02be47536a,3241,29,2017-11-23 23:30:00.0,vSensor2
08981e31-43fa-42dd-b1b3-5f2bafd8bab4,1406,82,2017-11-23 23:30:00.0,vSensor2
0931dfe5-cbee-4d5d-892a-ffd383e3f814,1600,93,2017-11-23 23:30:00.0,vSensor2
097964b2-c6e2-498a-b4f8-f443597078ce,1425,57,2017-11-23 23:30:00.0,vSensor2
0cf8cfb6-4313-4ccf-9c33-c02d65dce640,3029,99,2017-11-23 23:30:00.0,vSensor2
0ea23f8c-5f2e-4bcf-9369-3f5d9cd74b87,4204,53,2017-11-23 23:30:00.0,vSensor2
0fff79a3-3bd9-43a2-84d3-a419da39fe4f,1427,18,2017-11-23 23:30:00.0,vSensor2
1059f34d-9306-46b0-bff9-baba9f370af3,1500,19,2017-11-23 23:30:00.0,vSensor2
13e6e421-0fbd-43a1-ad43-fde0e5b9aa51,3231,11,2017-11-23 23:30:00.0,vSensor2
14a8614d-cce5-43bb-980b-11b8544b6adf,3004,53,2017-11-23 23:30:00.0,vSensor2
150f0323-247e-40a8-997e-e35ebaffdef7,4019,49,2017-11-23 23:30:00.0,vSensor2
1517da00-301f-46a8-8bc7-5e203f1756e3,4032,74,2017-11-23 23:30:00.0,vSensor2
16440f0b-febc-4182-ab3c-192f2b010fb6,3100_3,98,2017-11-23 23:30:00.0,vSensor2
17f89ad3-1639-4513-b3ea-90d8d072e55f,2066,95,2017-11-23 23:30:00.0,vSensor2
18ddb796-ada4-4106-844b-384c9920bfa9,3216,1,2017-11-23 23:30:00.0,vSensor2
18f9c817-baa6-4413-8d4c-6e8ef3007ba4,1422,6,2017-11-23 23:30:00.0,vSensor2
1914e31c-1944-45c9-8573-de69e443c1d6,5100_9,63,2017-11-23 23:30:00.0,vSensor2
1a1089c2-4328-4fdf-a735-98c2ed331cbd,4058,74,2017-11-23 23:30:00.0,vSensor2
1afb24ef-4b58-43db-b446-659fb819ac38,3100_10,83,2017-11-23 23:30:00.0,vSensor2
1b684294-3e16-413f-8813-1ee3987a13d8,3039,98,2017-11-23 23:30:00.0,vSensor2
1c6361b7-5521-422f-8337-616e6a1607ea,5029,37,2017-11-23 23:30:00.0,vSensor2
1c72642d-f73b-4d2e-8ce3-4471f392f75a,4234,40,2017-11-23 23:30:00.0,vSensor2
1e8cc619-cd59-4c09-851a-6a7e4525eeb6,4066,69,2017-11-23 23:30:00.0,vSensor2
207a7bdc-d140-4cf3-8242-5223092232b2,1423,1,2017-11-23 23:30:00.0,vSensor2
2119f6cd-e728-44cc-99c8-26fa48ca38c2,2061,87,2017-11-23 23:30:00.0,vSensor2
219cf7c6-49a2-4a1a-899a-7aaf712e8dcd,4100_8,38,2017-11-23 23:30:00.0,vSensor2
21f77aa9-ba47-42f2-bc45-cbea0001fd27,5232,78,2017-11-23 23:30:00.0,vSensor2
2202f39a-1a81-40a2-8d1e-e3a79f653deb,5039,40,2017-11-23 23:30:00.0,vSensor2
22f9bf37-3d86-4546-b3d4-4536a5398467,3100_5,61,2017-11-23 23:30:00.0,vSensor2
239307ae-3af0-41db-b26d-fe9594e910af,5206,66,2017-11-23 23:30:00.0,vSensor2
239791f8-1ae1-4506-9dc5-d304f172b767,5100_8,42,2017-11-23 23:30:00.0,vSensor2
24108278-cb27-4c9c-9c44-710e13b82db0,3226,29,2017-11-23 23:30:00.0,vSensor2
2458794f-c13f-4346-9c88-f572e3149dd8,3100_2,54,2017-11-23 23:30:00.0,vSensor2
2468f9ca-e80e-4191-b830-53971f063dc7,2202,4,2017-11-23 23:30:00.0,vSensor2
25084044-03c3-4b47-b630-6d46661f2ddf,5100_7,70,2017-11-23 23:30:00.0,vSensor2
25d9f98b-a9c5-4571-810e-bb53f667678b,2100_9,20,2017-11-23 23:30:00.0,vSensor2
26baae48-7edd-4f39-824f-d88208b474ec,4042,100,2017-11-23 23:30:00.0,vSensor2
271276c4-1fdd-467c-a31e-b56b4a822ae2,4219,69,2017-11-23 23:30:00.0,vSensor2
28088eed-7e33-4a9b-86cc-d2645a723e46,2208,97,2017-11-23 23:30:00.0,vSensor2
287670a1-a2bf-4bf3-bfce-5036f016c254,3051,5,2017-11-23 23:30:00.0,vSensor2
287e69af-a6a5-4c05-b68a-8009c2b2d7a7,2228,32,2017-11-23 23:30:00.0,vSensor2
289401c6-ef02-408f-a576-470648352bad,4056,18,2017-11-23 23:30:00.0,vSensor2
28a451ff-5b72-44ea-ac1e-633581560464,5100_2,76,2017-11-23 23:30:00.0,vSensor2
28e9dd05-6fbd-4cc3-802b-4f8475411b5a,2222,66,2017-11-23 23:30:00.0,vSensor2
2a5cf45c-b96f-4216-b680-33742d16f18c,5092,42,2017-11-23 23:30:00.0,vSensor2
2aa2ae38-33ff-4a79-915e-a6e64a2a15e0,4048,64,2017-11-23 23:30:00.0,vSensor2
2baaed06-e444-4375-89fb-aeca0c0a7e92,6132,27,2017-11-23 23:30:00.0,vSensor2
2c2f76c6-6234-4cf5-b0e2-cbf0e5f0432c,4226,58,2017-11-23 23:30:00.0,vSensor2
2c65d9ee-dfae-4a08-939f-d8df8f44ca06,3092,74,2017-11-23 23:30:00.0,vSensor2
2c790408-bea7-422b-912f-03c420aa0276,5100_4,84,2017-11-23 23:30:00.0,vSensor2
2d9e684a-1634-482c-a51c-1605eb9226b4,3202,33,2017-11-23 23:30:00.0,vSensor2
2e7b2237-5bfc-41c1-9a13-667f80b16b19,6052,64,2017-11-23 23:30:00.0,vSensor2
