00d7e8db-d563-437f-bcd1-a9321c3b148e,66,3135,2017-11-22 20:30:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
02525833-e9f0-4dbe-a82d-a56c14a14ae0,27,1247,2017-11-22 20:30:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
063a2e02-d117-4d4a-97db-656808dd6aae,43,823,2017-11-22 20:30:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
06f32abb-e263-466a-8916-4d36cf136ee1,4,1979,2017-11-22 20:30:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
075a0bce-bdda-4395-a1b0-6e3c11428c87,62,3493,2017-11-22 20:30:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
08a923ab-c577-4e1a-a23e-dd5fd4099a8e,42,2396,2017-11-22 20:30:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
0978c4c5-7470-4d23-963b-5c85f3b9c2a2,68,660,2017-11-22 20:30:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
0af5950d-c73b-43fd-94db-693eb1a6e04b,85,447,2017-11-22 20:30:00.0,211df74a_5820_444f_b281_71b4ad48996c
0c263e70-f6cc-4561-a4b9-1d6e3344bb7e,12,1780,2017-11-22 20:30:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
0dce0e0b-b44a-4c63-8d23-7657c9670dda,68,3108,2017-11-22 20:30:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
0dd72511-8a33-40cb-8530-c5bae49f1f98,28,833,2017-11-22 20:30:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
1226bbd6-a8c3-4861-a807-f7e703ce4361,42,1859,2017-11-22 20:30:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
13693b6f-0b05-4c37-bc5b-12054cf15522,94,3451,2017-11-22 20:30:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
155e5fee-4243-4d72-9847-041127e290ce,42,1349,2017-11-22 20:30:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
1634a2fa-bb3e-4518-b6ca-2884e23939f8,27,2573,2017-11-22 20:30:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
1979b207-dc69-49e9-a5a0-d603eb7dcdb7,64,531,2017-11-22 20:30:00.0,6ee4a467_a15e_4156_8424_c2215652f858
1b9dec4d-ba9f-4a4b-a1d9-a665cee017f6,79,1224,2017-11-22 20:30:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
1d5788d4-1cb9-4359-8337-99d02030cae4,71,1252,2017-11-22 20:30:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
1dd59f91-e7a8-44e0-9ab6-9a82bd83cff7,71,1013,2017-11-22 20:30:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
1e31539e-1ecf-4c01-abd6-8ab8c14b89dd,98,2062,2017-11-22 20:30:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
1ffc814d-c03e-4880-a16b-9c12fc33ebbe,56,2116,2017-11-22 20:30:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
21251568-6dd4-49bc-ae73-b973eb305267,52,3087,2017-11-22 20:30:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
21788600-6cfa-40aa-a8a7-f4e9f0d6f90a,10,1208,2017-11-22 20:30:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
21da99c3-71b8-42e4-b898-3ac848e33ae0,49,895,2017-11-22 20:30:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
24941fde-045d-4bb8-8f2c-bc2a1539c5a4,95,1330,2017-11-22 20:30:00.0,092bee27_492d_486f_a036_1d251cf26bc4
2597299f-84dd-4a6e-9cdb-2072a7f00182,22,971,2017-11-22 20:30:00.0,cb12424c_0578_45a0_8d47_9176655351b9
27cd1c5f-49b0-4017-8a21-6db415aaab53,86,2461,2017-11-22 20:30:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
299c5907-bb17-475b-ac8b-e7a424d05b58,98,3216,2017-11-22 20:30:00.0,606f6885_97b1_446b_902f_13a763ef9f99
29b5064e-6017-43e7-b3b0-3be95c77c117,42,1924,2017-11-22 20:30:00.0,2e032075_c199_424d_87c4_073950f0a6f0
2b34718f-59fc-48a4-81c7-7b36e4ad818c,66,2851,2017-11-22 20:30:00.0,68f55c4b_3671_4623_8de6_f69e18993596
2b560411-5096-4999-92e4-490fa28a2eeb,89,573,2017-11-22 20:30:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
2c656c38-0384-441a-92ca-efcf2cddea74,6,682,2017-11-22 20:30:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
2e7e8a26-ae05-4892-a02a-056eadf1669f,56,426,2017-11-22 20:30:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
