02808c9a-845c-4b15-b3bb-7e191860af0f,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,4086,2017-11-23 20:28:00.0,vSensor1
033d8bbe-40c7-43bf-b843-9ef2c17c0b5f,b0de31dc_1bb4_4026_a917_9b62b84461ab,2032,2017-11-23 20:28:00.0,vSensor1
035351c8-e457-4a0d-a7dd-695fdc9745b0,3fb9f282_1718_47ec_8b0a_dde60e23cc73,1412,2017-11-23 20:28:00.0,vSensor1
03560bcd-f5e4-4646-b0e0-9a1323869c39,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,2206,2017-11-23 20:28:00.0,vSensor1
037f7a09-bd6b-4afb-be85-4c0ca30e2490,2a74db03_7bb2_4397_8225_0a81e5303fc7,6062,2017-11-23 20:28:00.0,vSensor1
03f1f637-7546-4e13-b4d7-528d94b30d97,365b761f_b10f_4493_868a_de2f91553548,4064,2017-11-23 20:28:00.0,vSensor1
041a6b22-ef4a-4186-9e96-ee50d728ba7f,ad37238c_da70_42ff_943f_4ff8fdf3ff56,5226,2017-11-23 20:28:00.0,vSensor1
07c6bcd1-9f1b-422f-bd2c-6bbbdae67344,547152d3_b609_473d_8146_b5ab80edbf74,3066,2017-11-23 20:28:00.0,vSensor1
09c00b44-2700-40a6-b62e-d58efb3b58e5,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,5100_6,2017-11-23 20:28:00.0,vSensor1
0a344deb-10c3-4fde-980c-e4e6e4e9b93c,11cab490_34b7_4022_a75b_5a5badbbcbb3,2100_4,2017-11-23 20:28:00.0,vSensor1
0a9abbaa-9379-44dd-9619-66a554de64c2,26c0d77e_be85_4646_a0aa_838ae95460ef,5100_4,2017-11-23 20:28:00.0,vSensor1
0abc2b37-1243-4479-8953-e782512771a2,76f2105a_e256_4894_a1c9_170793211f3d,4086,2017-11-23 20:28:00.0,vSensor1
0cab9ec3-21d4-40b3-b166-95c7fc3a36f4,e40d7ccf_7004_4283_840b_02b306e49f3c,3208,2017-11-23 20:28:00.0,vSensor1
0dcc31ee-ae4d-4be4-b6e5-f6d91204b41a,9f658531_c69b_4e76_b568_c20b0e0a7bf0,3226,2017-11-23 20:28:00.0,vSensor1
0e5130dd-47ba-4c66-8e9d-3d8ad5d6118c,179e04fe_abc4_44e2_ae93_69867213b3ab,4069,2017-11-23 20:28:00.0,vSensor1
10639ee0-f9a7-4985-87c5-7fecd799d301,f04cddc1_d5ce_4199_b664_fd9a17202843,5032,2017-11-23 20:28:00.0,vSensor1
10e4d352-1f49-4df4-8e82-4e91994e1257,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,3216,2017-11-23 20:28:00.0,vSensor1
13262f5a-90a5-4ebd-946d-8488afbbf876,f0284e7a_f9f4_453f_853f_047648bfa352,2026,2017-11-23 20:28:00.0,vSensor1
13946c25-b786-4517-ae1d-01c80d7677ec,b444fd22_d054_4297_810f_1dd861963483,6068,2017-11-23 20:28:00.0,vSensor1
13fd344c-4750-4c8e-aff8-209aa0614d67,3467023a_4922_402e_81ad_98c0a0215f1e,4072,2017-11-23 20:28:00.0,vSensor1
149b9f23-0eab-40e8-a3b5-4ac4736cfd50,5b0438d5_35d4_44e2_b31e_011559726d8f,5222,2017-11-23 20:28:00.0,vSensor1
14d46a4d-7034-4e51-9fc4-ef528d510de7,ac5c293c_3b75_4d45_a53e_a9827adc8f02,2100_9,2017-11-23 20:28:00.0,vSensor1
1699ca12-ef95-4d96-9916-d52f3df0f4be,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,3052,2017-11-23 20:28:00.0,vSensor1
18b05fd5-383f-4616-95a3-e072132df0e3,faafac43_dbd9_4f15_84cb_ce1e10546921,6028,2017-11-23 20:28:00.0,vSensor1
195a3bf3-8fa4-4efa-bd52-f94c51719543,858a1b6c_89b7_42b3_b63a_17692d87f170,5100_4,2017-11-23 20:28:00.0,vSensor1
199912ed-021f-434b-9625-6b7a0c2d67b5,aca55db2_ebab_48b2_be99_0769ec07f168,3039,2017-11-23 20:28:00.0,vSensor1
1d1f9b8b-3598-4109-8c22-c719425f1d99,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,5054,2017-11-23 20:28:00.0,vSensor1
1d793279-33b8-4523-976c-1a9fb2848178,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,6042,2017-11-23 20:28:00.0,vSensor1
1da3f391-c696-42e0-a45b-6b8f35c70cd5,26c8a5ea_e4e0_438f_b841_186131284c7e,6011,2017-11-23 20:28:00.0,vSensor1
1e5e40ea-6fdb-4fac-8eef-a50ce73137ef,12c3a754_97de_4248_a393_aa25399163bd,3100_1,2017-11-23 20:28:00.0,vSensor1
238607a9-653e-41a6-a970-ebe93188e42e,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,6029,2017-11-23 20:28:00.0,vSensor1
25f1fb2a-538e-4599-ad84-d3d1802fa496,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,3056,2017-11-23 20:28:00.0,vSensor1
286c7f9a-8f1f-4e55-8a08-8532b25bea73,95db1e43_7ad8_463f_8920_4aff7bc590fd,4216,2017-11-23 20:28:00.0,vSensor1
2bd84dbe-c08e-4b71-bfc3-765fe794b921,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,4029,2017-11-23 20:28:00.0,vSensor1
2d00dedf-1984-4485-b898-a77f763e93d1,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,3228,2017-11-23 20:28:00.0,vSensor1
2e2b7c23-bbe8-40b6-bada-1d6111c91b8f,766bb235_2610_43f4_a9d2_6b17ad79dbb0,6088,2017-11-23 20:28:00.0,vSensor1
2e7f6bd9-6e0a-4319-97b8-13f8e7f7b675,b550d0ea_631b_4605_95de_e71eabda29fc,3002,2017-11-23 20:28:00.0,vSensor1
3015e69b-46aa-4b4f-b476-bcb588b9228f,6215c969_c3bb_4cdd_b3be_fce13d72004b,6136,2017-11-23 20:28:00.0,vSensor1
31639cec-77fa-418e-b19d-f0cc610e2d0f,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5048,2017-11-23 20:28:00.0,vSensor1
3285bfec-a731-4bea-a18e-a73bd6b9ae3a,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5231,2017-11-23 20:28:00.0,vSensor1
32d6336f-de42-4b5c-9329-df615837c74e,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,2211,2017-11-23 20:28:00.0,vSensor1
33ea422f-d89f-4bd2-adf4-6aa2c871d8d9,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,4202,2017-11-23 20:28:00.0,vSensor1
33f0aa6f-1253-4c99-ad94-ce286ec031c2,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,2216,2017-11-23 20:28:00.0,vSensor1
355c5818-f88c-4aaf-9716-ee7471ded67f,5ca20259_41ad_4608_8a1e_df135d2e4393,4100_2,2017-11-23 20:28:00.0,vSensor1
373f7bef-1692-403d-9ba7-e8e26f7f8b18,5ad788d2_3851_45f7_a37b_7f9b6c818224,6219,2017-11-23 20:28:00.0,vSensor1
37f7467b-b783-4579-90a2-8d87ce12e196,aaa17cfd_979b_4649_9ed4_9022edfc7b37,2044,2017-11-23 20:28:00.0,vSensor1
38fc919d-c39f-4f89-8ce8-3eac91620e2f,5b585179_7380_4ce8_b9a6_36967d271c81,5231,2017-11-23 20:28:00.0,vSensor1
38fff5dd-01d1-459d-b53c-6575156d0e37,107ffd3f_2430_4f30_be95_83af380ecfd8,4039,2017-11-23 20:28:00.0,vSensor1
3ba3af07-25bf-43a1-a817-9f345cdef9f7,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,5208,2017-11-23 20:28:00.0,vSensor1
3c2c3465-e5be-4ad0-90a9-69b918ad9853,886a13fb_91af_4189_ac9d_21d0290fdae6,3059,2017-11-23 20:28:00.0,vSensor1
3c416ccf-04c9-40c9-a320-bb7441d97395,7732e660_0aca_457b_b896_7bd3eef3c4a2,1420,2017-11-23 20:28:00.0,vSensor1
3ec142da-bb6b-44d3-b52c-4d83cb4c16a1,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,6092,2017-11-23 20:28:00.0,vSensor1
40fe7cac-7c01-4240-be13-97d7a13202fd,79e3547a_52dc_4fdc_8590_0c31542baff8,3081,2017-11-23 20:28:00.0,vSensor1
415fb0ef-fbfa-42c1-9863-5ef3773baead,2e932dfb_e010_4aff_b061_fd857a82e59f,2082,2017-11-23 20:28:00.0,vSensor1
41d3e6d2-3f8d-4330-8239-aeb83504c5dc,dc441025_80ca_4dbe_9136_5f9100291ac0,4091,2017-11-23 20:28:00.0,vSensor1
429b5226-764f-4067-8cc2-a60be1e534e6,87ccbeac_a4a9_436c_b75f_87f7379a435b,2028,2017-11-23 20:28:00.0,vSensor1
43fd3589-3d8b-488a-a659-5aae515bd985,97aae4dc_31c7_433b_8492_3e5d9fc3c307,6028,2017-11-23 20:28:00.0,vSensor1
449c1038-a79a-4654-8a6f-50ce827443d1,a00dbed2_8b8c_460e_a980_5e0eaef37d32,4051,2017-11-23 20:28:00.0,vSensor1
480bdc96-5711-474d-888e-5a97eb370b3a,d90e79c2_dd43_47bb_875a_e4b5be23e829,6052,2017-11-23 20:28:00.0,vSensor1
491c7584-c3e1-4044-82a0-291efef5cfcc,1d30c52b_f6b8_45f9_87ef_81249d97f208,5081,2017-11-23 20:28:00.0,vSensor1
4bba0cfc-8e36-459f-9c72-cc9077f05169,b530eab8_3a3e_4006_9e75_33ba49bc900c,4222,2017-11-23 20:28:00.0,vSensor1
