038e36af-6b74-4634-ad49-7632afe28c79,84,1777,2017-11-23 12:00:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
03e3d5e4-52f7-41f2-ad20-37ff40308c0a,41,1134,2017-11-23 12:00:00.0,f5289d52_dc76_4684_819e_05289a449188
068fac8d-faac-4844-ac57-edb13b2e3024,39,131,2017-11-23 12:00:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
0a37c6db-1c74-491b-b178-b30845a3611d,53,2866,2017-11-23 12:00:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
0c75b3c3-1b88-410e-a521-28db825d7b64,11,3263,2017-11-23 12:00:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
0ce91c24-51fa-49fb-b4a5-064dc7845f42,78,134,2017-11-23 12:00:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
0ebe0be5-99b9-446c-b176-eca6a6f52ced,62,1881,2017-11-23 12:00:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
101d39e7-ebe9-4a10-a466-f055a17e476e,58,3480,2017-11-23 12:00:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
116d42d8-9348-438c-83a5-75a1387826a0,54,3484,2017-11-23 12:00:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
12d21662-f972-484f-8d9e-65117e17bbc2,42,2250,2017-11-23 12:00:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
135a923d-091f-4390-9028-9ad3bbd32999,79,265,2017-11-23 12:00:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
162b70b6-33cc-4136-bcc6-2ab2d46d7e61,20,2233,2017-11-23 12:00:00.0,a27d3298_6074_4188_a3ee_82de793f2636
17c2f710-770e-41c5-a512-a22e58e7f4b0,18,994,2017-11-23 12:00:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
18cfb99a-8a1f-41ff-84aa-16743c798c65,40,1896,2017-11-23 12:00:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
19762008-78ae-4f01-a73b-6e98161bded1,99,2822,2017-11-23 12:00:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
1a9c0d38-e30c-4958-aa53-8c9bdf471654,87,1691,2017-11-23 12:00:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
1b1bfa22-d790-4a3d-83f2-a880b2c7460f,1,2052,2017-11-23 12:00:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
1c14bc87-085b-4690-b50b-ef84dc5ddef9,13,160,2017-11-23 12:00:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
1cebdae3-42f8-455d-b4be-e4e13cc5d688,79,119,2017-11-23 12:00:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
1da6ed8a-0aa9-4727-929c-102ef554e1c9,75,3512,2017-11-23 12:00:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
1e7d96f7-ba9c-4df6-82a3-abca11249372,16,64,2017-11-23 12:00:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
2049afe6-1546-4546-b8b8-0c4a250af0c8,58,1272,2017-11-23 12:00:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
20f51bf1-d91c-460a-a264-9a4913a8b847,96,2650,2017-11-23 12:00:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
