0169eea0-ee89-41f7-b064-4ab1ea5a6058,60,2017-11-23 05:04:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
0175d0db-d98c-4a87-90cf-14f2d88c9cc7,97,2017-11-23 05:04:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
02bfaa6a-0bdf-4ae5-a01b-616cbec9a441,46,2017-11-23 05:04:00.0,c1bece61_0479_4ed7_8344_710dafe56064
03b28fc7-d214-48df-88d8-1b374fb4a155,15,2017-11-23 05:04:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
05278632-de71-4849-a52a-a9f3296ffa34,3,2017-11-23 05:04:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
078354d8-c7d5-419c-82ad-7fe8bf7bca78,4,2017-11-23 05:04:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
07b2d511-5de8-4fb8-9832-5d162a7490e7,75,2017-11-23 05:04:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
080c4209-23db-4959-847b-3c929c0c9295,75,2017-11-23 05:04:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
0f3eadff-53d4-46a9-890f-cffacc232200,41,2017-11-23 05:04:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
0fd06461-cb7e-4612-b6f4-c9293dab848e,70,2017-11-23 05:04:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
12c169b2-5c32-4b73-bfa4-e347c00f0766,72,2017-11-23 05:04:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
14a4029f-badd-473d-94a9-6c9b710221c0,46,2017-11-23 05:04:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
19758084-a2d9-4de0-9502-0506df1f9e5a,10,2017-11-23 05:04:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
1a8c09e4-76d8-4ae8-8f41-23d0bef8e5af,1,2017-11-23 05:04:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
1b570309-ae34-490f-b1b0-45dce583c887,96,2017-11-23 05:04:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
1cb97fb9-c9ab-4348-ad27-be0dd43a9c93,72,2017-11-23 05:04:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
1d6b33dc-25d8-4cc4-98d9-9701222ad527,25,2017-11-23 05:04:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
1f5f1de9-3bcb-431d-8c0c-8bc27df00c0d,29,2017-11-23 05:04:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
20350408-d640-4d0f-a656-d7b769da01e5,66,2017-11-23 05:04:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
2052b818-757b-4643-963a-142654cacabd,25,2017-11-23 05:04:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
210214a2-ca54-4ffc-bb09-69ddfecd5ff8,75,2017-11-23 05:04:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
2111a009-3991-4a0d-9c24-664a41f8645b,18,2017-11-23 05:04:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
216227b9-d182-4255-9edf-316d19e60871,17,2017-11-23 05:04:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
22302703-3c1e-412c-8119-ea819d41da87,46,2017-11-23 05:04:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
24b673eb-f851-46b0-92c2-98ea9fb5d8c7,91,2017-11-23 05:04:00.0,906622a1_7d3a_457c_b9a5_095261848185
25716c4b-c61d-4fc8-9ce7-45144b826b5a,42,2017-11-23 05:04:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
2581e038-3815-473d-80ab-5474235e96d0,64,2017-11-23 05:04:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
25a1f004-1055-4f32-9b49-58aa4729bce1,47,2017-11-23 05:04:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
27492e99-9084-44f4-b3ff-dd6ea7b42c45,58,2017-11-23 05:04:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
28420779-0e07-4ad2-8735-c0aea748d637,56,2017-11-23 05:04:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
28a0711b-2431-4526-9497-b0ed0d8cf55e,22,2017-11-23 05:04:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
28ac4c44-f4e2-49ca-8405-7099e6a78171,80,2017-11-23 05:04:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
28f668b4-8920-42e7-8b81-71ca15bd1a41,72,2017-11-23 05:04:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
29758dff-66da-4fed-87e2-c6fa8e84b0d0,80,2017-11-23 05:04:00.0,dc721298_8129_4352_b06a_c892678155aa
2ac7e323-4a04-49bd-869f-938491cfce84,92,2017-11-23 05:04:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
2d405047-b886-46e6-852a-69b3f74eaad8,53,2017-11-23 05:04:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
2ed1d63a-7709-45f1-b4e7-7974ce2ffd1d,69,2017-11-23 05:04:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
2f33b439-7ea0-4bc9-a87b-ca358d416e3b,72,2017-11-23 05:04:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
30efd338-40cd-47c1-99a5-ba3f42b960f0,94,2017-11-23 05:04:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
32491cd4-786e-4ade-96f9-9c6c29bfb88a,82,2017-11-23 05:04:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
32bb29b0-32c8-4af2-b3c2-b572d4925f05,7,2017-11-23 05:04:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
