025cec1b-8983-4dd3-885a-bc61160514d9,42,2017-11-22 15:42:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
0331683e-c48f-4ae4-aab8-a93acf044e9b,15,2017-11-22 15:42:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
063c184a-2741-42d4-bf92-ca550b903579,78,2017-11-22 15:42:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
0782209c-f5a7-4923-b17e-ec3bd5ab203f,17,2017-11-22 15:42:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
0969989b-9f85-4817-b003-5e9b7e9c01b3,79,2017-11-22 15:42:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
0d3d8ac1-46dd-420e-abb9-fea65bff59b1,74,2017-11-22 15:42:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
0f1929d8-f20e-4a82-a58d-2160326fab90,81,2017-11-22 15:42:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
0f24fdd3-2cf0-40d7-ae34-4e868b9fe157,94,2017-11-22 15:42:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
0f499975-a1ce-444e-b515-60d9c1c11e94,94,2017-11-22 15:42:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
0fccd77b-cfce-4f6b-a648-2308fba9d95c,37,2017-11-22 15:42:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
107c7eac-1a13-4491-90d9-a6859c4d2e91,59,2017-11-22 15:42:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
111811ff-abf5-4f5c-b0a2-cc202f8b669d,64,2017-11-22 15:42:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
11b1b860-66b0-4d4f-8539-3370c5f670db,45,2017-11-22 15:42:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
131931c2-c430-4233-8a08-6f0b326db18e,11,2017-11-22 15:42:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
1464717c-7e6c-4397-a8af-df69099c3697,39,2017-11-22 15:42:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
17415b8c-4f65-4658-9abf-0cc2c4f82ec7,90,2017-11-22 15:42:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
1c87e9bb-f86a-44d4-acdf-83cd0bd38f95,52,2017-11-22 15:42:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
1c99b5ee-8900-4398-ac32-a75ea25bbd61,41,2017-11-22 15:42:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
1cc43f40-28b2-47d3-ab5a-5ba0bbeb6440,12,2017-11-22 15:42:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
1ce6ce0b-4f66-4ef9-a447-8da077762312,22,2017-11-22 15:42:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
1f42837f-a21e-4c34-b4f1-cb7cc4ece048,32,2017-11-22 15:42:00.0,f6f96106_fcc4_4012_b113_2e70553df653
1f518ed7-b12c-4704-a0f3-28de337c008c,8,2017-11-22 15:42:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
21037555-19f2-4e44-804f-e7ad93f797f5,3,2017-11-22 15:42:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
21095bea-7a2b-4ec7-aa6a-47d379d36dc9,7,2017-11-22 15:42:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
2123d8fc-06af-4613-9ee4-628f069dab66,52,2017-11-22 15:42:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
222d7fd4-9351-4f97-b316-7d9e0e3a0f14,15,2017-11-22 15:42:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
23c20bb6-7208-4452-87bc-1fa91918eb62,52,2017-11-22 15:42:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
