026a40a7-f92c-46b5-8c7d-5856b76d0527,25,2017-11-23 17:36:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
036d6aed-a9df-4142-937c-7cad1e4aca58,56,2017-11-23 17:36:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
050726b3-a0a0-45f4-ab7f-ec026fd835ba,13,2017-11-23 17:36:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
06aee3a1-dc33-48b6-8df3-63daeeb23459,55,2017-11-23 17:36:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
06e0f4f3-9b17-4707-bd18-2ca900bcd779,38,2017-11-23 17:36:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
07aa5f18-3afd-4946-baa1-d0d352343da6,59,2017-11-23 17:36:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
08181879-ce89-434d-b7dc-01ab442ddf4f,96,2017-11-23 17:36:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
0bb73634-04a0-4ed8-adf6-0835b870dbb0,31,2017-11-23 17:36:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
0bbae2f0-d135-461b-86be-518ca8408853,86,2017-11-23 17:36:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
0c4987ef-c46e-44a5-af84-f81423eeb64b,79,2017-11-23 17:36:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
0d355d2e-e6ed-4bc7-8b02-e5b76b62be3e,7,2017-11-23 17:36:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
0d3e6605-0f56-4b8f-8d80-9eadeeaa12c4,40,2017-11-23 17:36:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
0d6a2745-039d-45b9-ae1e-ef300bf3576a,40,2017-11-23 17:36:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
0d98d2be-bab1-4240-af92-64fecd4f0811,34,2017-11-23 17:36:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
11deb595-a554-4b2e-86e9-66d6b6afa85e,14,2017-11-23 17:36:00.0,d362e725_6687_42a5_9194_f35645cc3db5
12643d58-a35a-410e-b6bc-20b790c7f31e,36,2017-11-23 17:36:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
131faa74-1787-4bf3-ab19-ee02ad5bb853,47,2017-11-23 17:36:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
149ff851-928d-4a2d-ac75-b85f7c9e119e,18,2017-11-23 17:36:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
163aa83c-d15e-4f44-be17-b4b80401bdec,56,2017-11-23 17:36:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
1673d462-83dc-4dcd-9dac-f77f530ed7f9,22,2017-11-23 17:36:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
17757924-861f-42e0-90e1-56a6068438a3,34,2017-11-23 17:36:00.0,08603620_f30b_42b4_a98e_2d02c6424877
18612ae5-ff9e-4f51-9520-eec7986d361b,26,2017-11-23 17:36:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
1958f2da-763c-48eb-bcb0-2df691ff1a16,45,2017-11-23 17:36:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
198e5b2d-b9f3-4132-a5dd-5394863dd67c,67,2017-11-23 17:36:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
1b5c7cda-0fd5-4d42-b644-64c4b57c8b89,9,2017-11-23 17:36:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
1cd6a591-0fb3-4e9d-8f29-0010b993c3af,43,2017-11-23 17:36:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
1d83e346-19f4-49db-8177-34a080837e23,49,2017-11-23 17:36:00.0,55133a89_0708_4120_9904_72fbea95a74a
1fc724d9-ec98-4df0-82f8-567e36dc4286,37,2017-11-23 17:36:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
