009d5b44-92b2-4045-9a1d-44419631f52c,24,2017-11-23 15:12:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
012e27ca-c3de-4036-87e2-7f77499661a5,93,2017-11-23 15:12:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
0292d5d2-710b-4b55-9ff8-835d38e1922c,89,2017-11-23 15:12:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
038af40f-68c7-471b-9c43-858006752a9f,96,2017-11-23 15:12:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
045b053b-ed01-4c84-a3ec-e0880f18650e,72,2017-11-23 15:12:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
0640f59d-77db-4dca-a768-454f93a8ec69,51,2017-11-23 15:12:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
06bb00a5-bd4f-46ec-8f3c-ebe3bc61c29a,91,2017-11-23 15:12:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
07ddc091-66b6-42ed-b637-fe81a31a69db,89,2017-11-23 15:12:00.0,7d0336d1_c382_4964_8f37_125c721d1417
088a011d-b19c-4bae-a0a5-90645ac803ea,75,2017-11-23 15:12:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
0a114a58-46ea-4c66-bd8d-9f5871391b5b,67,2017-11-23 15:12:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
0aae852e-f05d-4a7d-937b-09f2a7abd3cd,89,2017-11-23 15:12:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
0c6e725a-75b2-4d8b-9a08-f24d1b1680b0,55,2017-11-23 15:12:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
0deda6e6-b9d7-4bfa-9827-a282017940c0,62,2017-11-23 15:12:00.0,33355410_dc2a_491e_b865_868d4efa9282
0e2289c0-8be0-4ef8-ae98-a0fac590e051,85,2017-11-23 15:12:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
0f9f55e9-bd41-4d80-b7df-741dbd705684,34,2017-11-23 15:12:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
11c7c0a1-1eba-4bd1-bb48-5e8ba68e3b92,75,2017-11-23 15:12:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
11d59fc3-8c5b-427f-adf2-022bc701b0ec,86,2017-11-23 15:12:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
197557a7-fc25-46a2-8b61-5664032048d8,54,2017-11-23 15:12:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
19ad1f18-bdf8-4fac-8534-9e7003e1234f,75,2017-11-23 15:12:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
1a24b389-0d1a-4aea-a9c8-dbeac95d60fd,76,2017-11-23 15:12:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
1bf73d36-0c65-4a6c-80a3-70c87d4990c2,97,2017-11-23 15:12:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
1c4af695-97be-40b8-80b5-c2156c862291,70,2017-11-23 15:12:00.0,56824634_876d_4d2f_abcf_120c930a63e5
1c577e0e-1ab2-4a6e-aa9d-98b43a390e5a,64,2017-11-23 15:12:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
1cde07c0-81b7-44d1-87a5-d316d6a23449,30,2017-11-23 15:12:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
1dbd9ce9-75a3-4090-bb2e-1ac7580217e1,70,2017-11-23 15:12:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
1f36276c-b00b-460f-8c55-f8db8eae0f79,42,2017-11-23 15:12:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
1f817520-655c-4def-80fd-a7220bfc1d5a,93,2017-11-23 15:12:00.0,831fc770_c198_4f8f_b679_9a88da901e96
20e94353-5ab1-47d9-a526-7a57377d864c,97,2017-11-23 15:12:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
22305f2b-59d9-4b45-80ea-57ae4a350843,83,2017-11-23 15:12:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
23b8c243-6657-416c-b531-cf2224868352,75,2017-11-23 15:12:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
25600cbf-400b-4f3a-9205-4a9e06dfd362,88,2017-11-23 15:12:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
