001444fa-f978-4625-ae1c-1f9fe2ae7ef5,252ca0da_3f81_4952_bd73_a98ff716fb1f,6210,2017-11-22 08:10:00.0,vSensor1
00f83853-c555-48d2-83bd-cbec7b1c4492,19770cef_30fb_452d_9486_7f2dabf01eb1,4231,2017-11-22 08:10:00.0,vSensor1
00fb7d4b-b59f-452f-a54f-f6400aa90412,c9d214f0_3a30_4456_8b93_388759d39c0b,3202,2017-11-22 08:10:00.0,vSensor1
02f56ab6-959f-4503-a930-4b789796cb41,6c3ec221_4c7a_4748_9425_0d9a61398407,3221,2017-11-22 08:10:00.0,vSensor1
03914f6e-b679-4478-9779-acdd9afb827b,8bb0b6d7_8543_4004_b806_2a40befb9a02,5100_3,2017-11-22 08:10:00.0,vSensor1
0430f67f-e7f8-4f29-bed7-30b8696c4526,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,5039,2017-11-22 08:10:00.0,vSensor1
051b1ea6-6223-40b0-9dca-1e9d581c8505,a136065f_af49_4b13_8bd1_4ef2678db26b,3032,2017-11-22 08:10:00.0,vSensor1
051d67fb-64ce-45ed-943b-53bfe53b81a3,bd3fc990_beff_45de_964e_c4e9400b36af,4100_3,2017-11-22 08:10:00.0,vSensor1
0a9b15ef-75e4-45b5-85c2-0a732cc578ed,04bed9a2_d9c5_441b_98aa_0de22760a43f,4100_1,2017-11-22 08:10:00.0,vSensor1
0ad995fe-fd0f-4680-9a0e-53c53d9f7750,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,1600,2017-11-22 08:10:00.0,vSensor1
0b250c7d-0525-4d78-9b6e-4bef54123b03,2811e84c_b262_4f45_a0b3_b65891a215f5,3089,2017-11-22 08:10:00.0,vSensor1
0c4bdc6a-7145-4983-9081-4bc3e562d36b,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,3202,2017-11-22 08:10:00.0,vSensor1
0e452009-a5e6-48ae-aa31-d5a7f86c1240,1243bd17_4d85_4c84_8a01_592a630ffed9,2004,2017-11-22 08:10:00.0,vSensor1
10c9ef88-e3be-455a-84a9-f03dccc9ecbb,2dffe273_d9d3_4f3c_b223_201cd85e2559,3056,2017-11-22 08:10:00.0,vSensor1
10e2c498-b759-46ac-b35b-b24bbd57f511,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2232,2017-11-22 08:10:00.0,vSensor1
1260cc02-7e20-4cb7-a705-725e72cb6c03,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,3074,2017-11-22 08:10:00.0,vSensor1
12b0740e-8532-4060-944c-fca8dad89b8c,86bad354_8d6e_4456_a736_908d4d7cc24a,2212,2017-11-22 08:10:00.0,vSensor1
149ceac2-08db-46f8-a81e-ef6545cf44eb,53b43dda_4220_4f95_ad9c_81d747fa9f30,3212,2017-11-22 08:10:00.0,vSensor1
15dcd3ae-fd94-402f-8e22-a0237ea6df67,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,3062,2017-11-22 08:10:00.0,vSensor1
17c14b84-dcc7-4f12-b253-003114ec9ce9,b3d2442e_bf7d_4566_b83c_9b0400c2131a,4054,2017-11-22 08:10:00.0,vSensor1
198b6606-6fe6-4b37-99e6-a9115958fc11,113ac179_dbf7_4037_b163_99112a95bee2,1407,2017-11-22 08:10:00.0,vSensor1
1ac91f1b-4038-4a7c-bd44-eb6c475b811d,676568b8_ace9_41c6_a833_50f73ed8fed1,2064,2017-11-22 08:10:00.0,vSensor1
1dea8aef-c283-45c8-82df-6115f364142b,c2fda090_84ff_4a88_a21b_ba8a7005e380,5076,2017-11-22 08:10:00.0,vSensor1
1e4effe0-90a5-4bc1-8397-59e2dce417d3,48abecac_7b77_4934_b146_6341a4cfe6a7,2058,2017-11-22 08:10:00.0,vSensor1
201d9bc1-3ad0-44b3-8c14-505f29aa6415,d93df42e_38de_480d_b512_e709699e3c4d,3241,2017-11-22 08:10:00.0,vSensor1
20f31db5-fddf-4709-95ca-735060d8afb2,107ffd3f_2430_4f30_be95_83af380ecfd8,2052,2017-11-22 08:10:00.0,vSensor1
21cb8d9e-6833-4346-be65-c276706b2af2,3be427d8_9493_43d9_b651_7ed63337a3d1,4048,2017-11-22 08:10:00.0,vSensor1
2291f273-eab0-446d-b4bc-96ea1b9ab9b1,e39ccc09_72bf_4bc7_9433_7cd57f675e72,6026,2017-11-22 08:10:00.0,vSensor1
23342caa-3daa-4ff9-9b60-f94dd9f1a433,3cded4e3_3785_48c5_9b34_c0bfdaf59915,3013,2017-11-22 08:10:00.0,vSensor1
