0132604f-8d37-40f7-9374-e44af53e5ba5,7,2017-11-22 00:58:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
02a1cc0d-b3a4-4e23-bd7b-019134307308,87,2017-11-22 00:58:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
03b9252f-c350-4d0b-b232-9d533dc6c959,69,2017-11-22 00:58:00.0,108553d5_3006_4aa8_889c_994f3f05e081
03c62623-5d35-4e62-a85c-e65ce51c7284,56,2017-11-22 00:58:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
044f25ed-b024-46fd-9ae2-2f321d8743d4,78,2017-11-22 00:58:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
063cced1-b28d-4371-a79c-199b7b95585a,24,2017-11-22 00:58:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
06f58cad-671d-4b41-8e10-29965ff651e9,3,2017-11-22 00:58:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
08022c8a-00ff-4634-a3df-c8629a0f7ef6,100,2017-11-22 00:58:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
080e507b-bbcf-46bc-9b63-8dae925e100e,24,2017-11-22 00:58:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
09d91d41-3a3c-44f5-85d6-20bb0602e086,57,2017-11-22 00:58:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
104d3663-847f-4341-a7e8-ec59baa4c175,35,2017-11-22 00:58:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
141f5132-ade2-45d3-8041-c8481730f4c0,34,2017-11-22 00:58:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
14937955-be60-4c5e-8c2d-e97f7f9268d3,5,2017-11-22 00:58:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
14b6065c-0c8c-4850-95c1-d07c9dd2a159,24,2017-11-22 00:58:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
1584ef58-8873-49ff-aefb-bd830f9a7076,32,2017-11-22 00:58:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
