0001b12c-84f7-43d5-bd65-ab4ae46b02bf,35,2017-11-23 12:28:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
03b40fab-5490-4335-ade5-ebd5afe03dde,50,2017-11-23 12:28:00.0,a111738f_b00b_4495_9537_601ac673ce6f
068bc1b7-0525-4e6a-8042-6c9bdaaff2ca,13,2017-11-23 12:28:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
06e23436-2d63-4af5-ba78-a0b18f81dc8a,12,2017-11-23 12:28:00.0,08603620_f30b_42b4_a98e_2d02c6424877
07257999-9a09-4838-8b90-ef42d2b211f8,77,2017-11-23 12:28:00.0,85fb7106_b75e_4261_9a84_731183936e74
08057056-5c39-447b-a1de-7eda8fb94871,69,2017-11-23 12:28:00.0,c2962d98_801e_4cee_9f53_596e3a374985
09181623-5461-4dfc-9bec-a25aed062957,64,2017-11-23 12:28:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
0aa88b83-ed02-4c41-a19d-a84f87f8de6c,81,2017-11-23 12:28:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
0c16038a-6c8b-4445-b4f9-ace97e3be430,80,2017-11-23 12:28:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
104920a8-a2af-40f8-8700-074824b7624c,25,2017-11-23 12:28:00.0,88610285_9edf_47d1_95cf_22078df4b360
146320c5-368b-496d-8189-f8a04cc08480,71,2017-11-23 12:28:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
18ca3a73-8020-424d-99d5-ce54cbefc3b9,83,2017-11-23 12:28:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
18f49e42-2c98-41ed-a8e7-1ac491f07dbf,62,2017-11-23 12:28:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
197629d5-9cd8-4113-9a9c-bb5ddcc7ab5f,72,2017-11-23 12:28:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
1a9510f0-c5d1-4cae-9e83-ec28c97839f4,5,2017-11-23 12:28:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
