00f8d2b6-e185-4591-84de-fd3213a4bc76,28,2321,2017-11-22 10:10:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
030428c7-edf9-4a7c-8402-e08734726d0b,52,1993,2017-11-22 10:10:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
04485fd5-615e-4776-a1d2-d13a39697c68,26,2155,2017-11-22 10:10:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
06af28a8-f24e-42f6-839c-943755bd6410,33,2405,2017-11-22 10:10:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
07ba927d-7eb1-4977-b935-747f82ebc809,12,2415,2017-11-22 10:10:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
087744ce-653c-4f2c-ba37-8dd15c32423d,23,2707,2017-11-22 10:10:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
0882c3db-b5ec-4b0f-8f48-3344ca77cec7,76,780,2017-11-22 10:10:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
09110a01-c960-4298-b0dd-413fbfaf03cf,57,168,2017-11-22 10:10:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
0914e49c-50ec-409b-bfd0-2dee6b0a4fa0,16,3165,2017-11-22 10:10:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
0999303f-ac9e-4bab-8d58-fd5689ff3d23,10,504,2017-11-22 10:10:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
0b711cee-809b-47b6-99ca-abe081583cd3,52,558,2017-11-22 10:10:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
0c4354db-a95d-4083-8f2d-39e8e43e61e7,28,1790,2017-11-22 10:10:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
0c756640-3422-4fe1-8be0-37becdaa2563,70,1549,2017-11-22 10:10:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
0ca15534-5885-4258-b7ae-07dee757af9f,59,1023,2017-11-22 10:10:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
0dc25f42-c2a3-44dd-bd6e-1159042141cb,14,2156,2017-11-22 10:10:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
0eeca2f4-a786-4fe7-bf83-270fcf3b8903,43,166,2017-11-22 10:10:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
1028a759-1e9d-416a-a175-87e94f56c038,98,2721,2017-11-22 10:10:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
10db76f5-b761-467b-a5e8-2506a70dc30a,83,867,2017-11-22 10:10:00.0,edbed401_8871_450a_b710_0575b5b20619
11969ec2-f8e0-428f-a0a2-ac2101b513bb,58,3553,2017-11-22 10:10:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
11c196ac-acd8-4920-82a9-ece7ed839593,49,3325,2017-11-22 10:10:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
12edd7d9-2a44-4554-93d4-d7af975c56b0,52,1328,2017-11-22 10:10:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
141084d1-c517-41ed-ba71-8109ce44bf26,68,2369,2017-11-22 10:10:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
199b243d-322c-4ee4-bb00-9fc0014c980d,59,278,2017-11-22 10:10:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
19c03432-d436-428d-9425-9024d433b62c,28,1175,2017-11-22 10:10:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
1be39b51-1ff4-47d3-bb5b-e222e20cd6c2,6,3011,2017-11-22 10:10:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
1e8691ae-0679-4fa6-a4c5-bac402903b2f,67,2286,2017-11-22 10:10:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
1e89262d-e3ca-43d0-b27a-45b6d08f55ec,74,2922,2017-11-22 10:10:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
1eb4ae6e-b419-41f3-9922-ecc2e722d914,69,223,2017-11-22 10:10:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
1f5286e4-5cde-4417-8e36-a56784aadb7a,99,1409,2017-11-22 10:10:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
20ca1439-4515-4d8d-bf1f-c368e5ee0a0e,56,1937,2017-11-22 10:10:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
2145e230-1141-4505-9956-92bb7b8a5964,3,625,2017-11-22 10:10:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
216e6c5d-dc8c-4ae5-9236-d3e0c166a3bf,89,1732,2017-11-22 10:10:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
21dcd925-075e-4232-b81b-e018fd94e0c4,4,3313,2017-11-22 10:10:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
227b18b4-256a-44f2-bde3-f9d745631d2a,29,1029,2017-11-22 10:10:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
264e45f1-9427-4db1-89dd-a2462c112d3e,62,3289,2017-11-22 10:10:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
