00036816-7e45-411f-87cd-99a3af286a86,98,2017-11-23 16:36:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
014a89ce-158e-4292-8d33-f19c33b2c6d5,66,2017-11-23 16:36:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
02462623-cd95-476c-865a-63f742bf723d,39,2017-11-23 16:36:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
03f2f48b-e224-4352-bb22-1e4dbf608594,87,2017-11-23 16:36:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
04279ea1-b621-4706-bdf9-68014b4144ab,46,2017-11-23 16:36:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
04795d0a-f68e-4480-9d2b-041feb8f6b49,68,2017-11-23 16:36:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
05c4a0a7-9a3d-4fc1-9ec2-f904d0a6ba0e,72,2017-11-23 16:36:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
0730fb82-6285-4b9c-ad4d-c45bceb6068d,93,2017-11-23 16:36:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
07b0a286-008a-48ca-b124-bbd1813b6863,46,2017-11-23 16:36:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
0af45f03-980e-4f95-ac91-84a3cb3a983a,56,2017-11-23 16:36:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
0c098faa-2d6f-4e4a-b439-36269beda7bd,99,2017-11-23 16:36:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
0c60713f-24a1-417d-b0e6-9966d30cb2a4,18,2017-11-23 16:36:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
0d116327-4506-4b4e-b9d0-d89a974d69ca,5,2017-11-23 16:36:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
0d1d3bc2-78d8-46b5-b5f5-46eebd9d1622,78,2017-11-23 16:36:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
0d5befca-fa63-4e36-bbec-1425e6f317d8,73,2017-11-23 16:36:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
0ed93786-647e-479d-ac51-4c67cb2047c7,75,2017-11-23 16:36:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
0f2f6b16-ee90-410a-bb6d-0abab60a9dde,32,2017-11-23 16:36:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
121400e0-cab8-4a74-93ac-bf6610493ce3,85,2017-11-23 16:36:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
13544e87-8d8d-4978-8a28-eb322d716dd2,22,2017-11-23 16:36:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
176508ed-275b-40a4-be35-e125e5a51fc5,65,2017-11-23 16:36:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
1814b6a0-e895-42da-8891-714fde265608,68,2017-11-23 16:36:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
18567700-47d2-47b0-8e83-167559c23a04,82,2017-11-23 16:36:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
18e4196b-e81c-4831-9f0e-a90a2d435a59,9,2017-11-23 16:36:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
196b24d0-b0b3-4a94-88bd-a5f34e08b54b,42,2017-11-23 16:36:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
1a301e88-5546-48c4-8ca3-cdccf6e89510,74,2017-11-23 16:36:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
1d2d7749-d642-411b-a293-d0011fd41512,4,2017-11-23 16:36:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
22670c79-32aa-4b6e-bfd6-df8ae6e48d7e,29,2017-11-23 16:36:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
24d4e2b8-c71b-47a7-9ccb-b68157b88c91,63,2017-11-23 16:36:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
25aca932-da34-4bd4-bd38-d344718cb28e,74,2017-11-23 16:36:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
26e21ad5-1e9b-45f2-b349-8cac535510d0,28,2017-11-23 16:36:00.0,f3067a80_780d_4240_8a2b_2243072518d3
271ed1bc-dc0d-4051-8790-7519e556aca3,29,2017-11-23 16:36:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
28237b73-f5d4-4b77-9e12-b2e05fb82884,84,2017-11-23 16:36:00.0,95c26295_8966_4c6f_b180_4b08c1363152
28307319-c13d-4ab8-84ed-700553a125ec,3,2017-11-23 16:36:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
