008762bc-1e45-4fd8-8278-25eb8003cc68,88,3326,2017-11-22 03:34:00.0,cb12424c_0578_45a0_8d47_9176655351b9
023baaad-a421-4807-9772-a79107d164a0,5,1036,2017-11-22 03:34:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
035fb9b8-8187-48b9-aec8-3e9d5d0e5792,23,2471,2017-11-22 03:34:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
0382a467-46a9-4e97-9689-3649e5cf4e5b,12,1308,2017-11-22 03:34:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
04cce4f8-0e91-4b64-a804-122ec28a22f0,94,3003,2017-11-22 03:34:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
0561ccb4-c898-4de3-8f41-1ff8e9fb6554,16,864,2017-11-22 03:34:00.0,6d138c04_3765_4420_853e_213900c30ebf
062cf7de-76fc-4f1e-ae71-460083c8badb,69,2318,2017-11-22 03:34:00.0,606f6885_97b1_446b_902f_13a763ef9f99
07932183-4420-4592-a85f-09f4fb2875fc,74,1837,2017-11-22 03:34:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
0c263a19-823d-4006-ae30-5d2ec6268c77,9,1477,2017-11-22 03:34:00.0,a4ef1083_7114_4c98_9291_846b8155713a
0ce064ed-1bc0-432f-b966-718cf18a73c9,37,1205,2017-11-22 03:34:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
0d0e2ce3-6a8a-4697-9994-01a2ca87cb84,61,697,2017-11-22 03:34:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
0e5faf55-76dd-4730-9922-17f27fee2143,2,1192,2017-11-22 03:34:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
0f1fbcb7-f147-4b27-bdad-088940ebc071,41,1128,2017-11-22 03:34:00.0,wemo_08
0f872f3b-0a5b-4d95-8460-caac51d3c914,55,244,2017-11-22 03:34:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
10d8d2a7-99cf-41e0-b408-35ca4be16c48,5,2705,2017-11-22 03:34:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
12760798-3bc9-4d89-bf64-ae6f9e23043b,50,3406,2017-11-22 03:34:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
143860a0-4516-4337-8666-591717a518f2,37,3279,2017-11-22 03:34:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
1537a7b9-7a14-4c03-a408-55319520c65e,16,3359,2017-11-22 03:34:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
170b2307-6df0-4d59-943a-6359d8d377ed,82,3332,2017-11-22 03:34:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
194945b4-d5d4-4187-beae-8ab8bd2e5b0a,88,602,2017-11-22 03:34:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
1be6ef0c-e65d-49c0-9389-453e78420faa,12,677,2017-11-22 03:34:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
1d824df5-fdd9-4c85-8554-dab57977014e,13,1425,2017-11-22 03:34:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
1da04de7-a9bd-46dc-a8fa-117075904b77,1,3301,2017-11-22 03:34:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
1dacf7a9-80f4-49bc-9c3f-8b3339954799,97,2479,2017-11-22 03:34:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
1dc19b3c-d260-4418-95df-850ddc8d249d,99,2302,2017-11-22 03:34:00.0,71441190_a750_474e_95f4_d0901dc20716
1dfb7af8-d9f4-4654-8c4e-c89d8bee4c04,26,846,2017-11-22 03:34:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
204f3ae8-f4a9-40c4-97e0-2305f5aeab83,98,226,2017-11-22 03:34:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
233c7972-ac87-48ce-a2fd-8a5c6fa412ba,17,2512,2017-11-22 03:34:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
2381e78b-1442-4a7f-8e22-39f7bd3a817a,10,3379,2017-11-22 03:34:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
23b83772-8880-4b84-9e55-89eeceb3aced,55,2356,2017-11-22 03:34:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
23d90c08-fb74-48ae-af95-5044aaa6360d,59,3561,2017-11-22 03:34:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
23f68b64-38c1-469d-a49c-9c12349a3a2c,42,2386,2017-11-22 03:34:00.0,821daee9_5377_414c_a96e_b0a6b547c854
