0341c228-7c48-4505-90be-f4de4b0a8b99,3,2017-11-23 22:22:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
0598fb68-035d-4738-b54c-d5e8303b3c3d,12,2017-11-23 22:22:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
07269bf4-9fa7-4cc0-99cb-8117a03dc632,89,2017-11-23 22:22:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
09c3467d-040f-4d5e-b395-eab2b2410a45,95,2017-11-23 22:22:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
09ecf1ed-e2f6-4a14-a951-5affd3feaf76,83,2017-11-23 22:22:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
0b812a00-6f50-48ac-b52b-a09be695dd5c,81,2017-11-23 22:22:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
0c05286b-8d7b-4d4b-9dc7-c66abd0362f6,83,2017-11-23 22:22:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
0cadfd7c-c1fe-484e-9769-68e95105666f,42,2017-11-23 22:22:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
0e2b72c4-753d-405e-be0f-619c463f9fe4,37,2017-11-23 22:22:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
0ffa358c-1247-418d-b674-e480e0f5a121,68,2017-11-23 22:22:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
111e60f3-b449-4a3f-b263-bb9ba785a797,3,2017-11-23 22:22:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
11b8939b-18c3-43d7-babd-ba8ed3fdecd3,90,2017-11-23 22:22:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
123bce50-fedd-4112-9e2c-a6da3c463e63,35,2017-11-23 22:22:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
139f6983-ba5a-46be-90c6-381824407ac3,4,2017-11-23 22:22:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
1416c93f-772d-4351-978e-e03d25b686c7,64,2017-11-23 22:22:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
162b2b9f-4b04-4546-bd00-c32db4f307c1,9,2017-11-23 22:22:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
1a48d34b-3e92-4652-b37a-026696aac7ec,80,2017-11-23 22:22:00.0,70bf954f_ea95_42f2_9f9c_052055441515
1ab2649a-b184-429f-b952-21e99575d2b2,61,2017-11-23 22:22:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
21a1a6c7-b9ef-4a54-ae69-43c6b0f2a394,70,2017-11-23 22:22:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
22b015de-e5f6-48b6-8ccc-2668df39d55c,81,2017-11-23 22:22:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
246a1599-54d9-4424-bfc4-d1a4371f279a,91,2017-11-23 22:22:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
2524a24d-5144-4ab3-83bd-97e02db142d8,2,2017-11-23 22:22:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
252624ac-5595-45ec-9c95-94d33970f8c7,29,2017-11-23 22:22:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
2618578b-0282-40e2-aad6-7bcb8e83ef09,41,2017-11-23 22:22:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
276d1965-d2e1-48a7-b766-8bbe528b4608,59,2017-11-23 22:22:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
27a7660a-2526-4ca1-bb0b-aff6d5ac9a55,40,2017-11-23 22:22:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
2b045b65-ea38-4ebf-8601-9186fd5d7b14,20,2017-11-23 22:22:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
2beed32b-0f21-410d-81ec-e94abfa627c8,2,2017-11-23 22:22:00.0,4268caee_f806_45da_af84_00f452ea53f6
