027040e9-4752-45d6-9576-8d96b26c7f76,da0f3364_2c01_4569_ad1e_f03bfe67015b,3072,2017-11-22 21:18:00.0,vSensor1
04e4429b-6eb6-464d-a0ab-7daf3c8f1bbc,489d2a59_64dc_483e_a93c_9ee500388824,3056,2017-11-22 21:18:00.0,vSensor1
063a08fa-339a-4ebb-adbf-1df22db7c499,76b28594_b969_448c_b0f7_6d9ba0cb2854,6068,2017-11-22 21:18:00.0,vSensor1
06925e1d-132d-4886-9084-7db017e747b1,97b6275b_96fa_48ac_a1e7_13513de487e1,5002,2017-11-22 21:18:00.0,vSensor1
07368e91-5272-4023-a910-ef1f0be519d8,8ba6c68f_b15c_4b85_b208_42b5171f363e,1413,2017-11-22 21:18:00.0,vSensor1
0b4f7833-3b0c-495e-abbd-d47cbd12a8f9,9e81369e_f303_4a82_a2c0_566777f60862,5081,2017-11-22 21:18:00.0,vSensor1
0bc68945-706d-4d37-9466-57265e002e85,382da28a_e16b_42ec_932b_cbc22ce682c6,4084,2017-11-22 21:18:00.0,vSensor1
0be83eaa-636c-490f-931e-a66b59eb6ad5,9913a123_504d_46e8_a931_49290514ab46,1428,2017-11-22 21:18:00.0,vSensor1
10f182f9-4d6f-4d9b-8c64-98f60af06622,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,4069,2017-11-22 21:18:00.0,vSensor1
111f2aeb-f7eb-4aeb-9144-3632afe29553,0b5cc9ce_9828_46c2_a803_1f7eb7534821,2216,2017-11-22 21:18:00.0,vSensor1
12ac05f4-d55a-48c2-8207-50a7c4b4e3c6,592b4db3_0aec_46b0_98e5_08567e4b6553,5082,2017-11-22 21:18:00.0,vSensor1
12d06dea-98c1-4071-87ba-00797fb0738c,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5100_8,2017-11-22 21:18:00.0,vSensor1
137b0971-3f00-4daa-a559-52ce96d31a17,aca443d9_53e3_446e_a8b4_441e2bbaf143,2100_7,2017-11-22 21:18:00.0,vSensor1
1442187a-73c6-4ba1-a898-73b8fef1c927,97f96275_bd45_4cf8_a05c_a09eaa336058,3002,2017-11-22 21:18:00.0,vSensor1
15141fea-661a-4b6c-b45a-5980006e53fd,b632c34e_6a9d_4a71_9b6b_d321769c599c,4042,2017-11-22 21:18:00.0,vSensor1
1564d73b-fc5e-445d-991d-305cd500d10b,6a6d75a4_663e_447c_a334_a63342017bde,3056,2017-11-22 21:18:00.0,vSensor1
164423be-d427-4dcd-a2ce-663512469747,7732e660_0aca_457b_b896_7bd3eef3c4a2,6034,2017-11-22 21:18:00.0,vSensor1
16447677-ef1d-4f38-a3ef-811042ca2583,c0528567_7a29_4933_932b_f4f307cac229,4232,2017-11-22 21:18:00.0,vSensor1
16c52425-6161-4090-b230-2692bf87368f,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,3099,2017-11-22 21:18:00.0,vSensor1
1865afb0-7c77-415b-a277-7d0e1ce892b2,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,3048,2017-11-22 21:18:00.0,vSensor1
19ba2cc0-6afb-4092-9301-174092abea3f,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,5038,2017-11-22 21:18:00.0,vSensor1
1d9b7a5e-022d-4266-978b-6d578a27c985,fbe91092_b868_43f3_98d1_04e0f50ee882,3082,2017-11-22 21:18:00.0,vSensor1
1e1466aa-3872-4ff3-9727-c78da6501f9c,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,6213,2017-11-22 21:18:00.0,vSensor1
1e23546c-0bcc-4d9c-891e-8f86fe322060,f0fbe61f_f489_4127_8a08_0664db4e3e7a,3054,2017-11-22 21:18:00.0,vSensor1
221f4a9a-f434-4e9e-ac7b-8d980df2849e,195930c9_4100_4b56_b2be_270f5c3d3a17,4008,2017-11-22 21:18:00.0,vSensor1
229a3658-ba26-4b22-a13b-12c8d8ccf527,37a26ba3_bd43_4073_aa2a_063e024b92a8,6211,2017-11-22 21:18:00.0,vSensor1
243a0c13-ca61-437a-bbb9-753eb85e9749,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,1422,2017-11-22 21:18:00.0,vSensor1
24a28c6a-7d64-44f9-b47d-acf22cac1104,a4ebaf95_6027_48a6_bff7_6a78bab35974,6013,2017-11-22 21:18:00.0,vSensor1
26f9aa06-d990-490d-b007-08273d72cf74,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,2065,2017-11-22 21:18:00.0,vSensor1
27c4da70-9d2e-4ac3-904d-b048daefbe05,9b0be91e_8aaa_489a_bd15_9e7716b91948,3100_8,2017-11-22 21:18:00.0,vSensor1
27c6b02a-44af-4e63-b9da-b1fb28bb8885,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3100_6,2017-11-22 21:18:00.0,vSensor1
284cf4c3-4ca1-47b7-b5b3-8e112d03e797,b4701188_16f9_442b_9b46_528b4cb505f2,4058,2017-11-22 21:18:00.0,vSensor1
29b897b5-9783-4e4d-a77c-fb3a530a779f,1f34113a_b238_452c_8d2f_477f9daa6563,3224,2017-11-22 21:18:00.0,vSensor1
2a14638f-8540-4d7e-8334-43a841133c6b,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,5086,2017-11-22 21:18:00.0,vSensor1
2c6d9fdf-6ed8-4c8c-9114-dcf902558d49,61b9c632_00ed_4347_9c02_c857dced4dc1,6036,2017-11-22 21:18:00.0,vSensor1
