0089f82f-1940-497d-b040-782e5c8690d6,4199cd89_3025_47f2_86ad_fbc95c53b832,2100_8,2017-11-23 17:52:00.0,vSensor1
04c9d868-51d3-4d7e-b87f-946cd752574b,4c62863c_8861_4f2d_b7be_44e524f4f771,2064,2017-11-23 17:52:00.0,vSensor1
06d0d20b-04a8-459e-b973-7a540efe92b2,049eeb82_cd8c_4e44_b877_4b5465ba77c5,1100,2017-11-23 17:52:00.0,vSensor1
09cf1728-90ff-4dd0-a8a3-f4a2a1501562,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2028,2017-11-23 17:52:00.0,vSensor1
0c3f1a9e-3641-47b1-94ff-b9062f04f6b9,a51834f6_ab7a_405e_a0d1_d314eadc3499,5039,2017-11-23 17:52:00.0,vSensor1
0ddd6f85-d663-49c2-99ce-edfa52e1145d,cfd82630_73fe_4252_abbc_2959e1709e89,5208,2017-11-23 17:52:00.0,vSensor1
0e4c6b53-3f28-423b-85a1-64bee51daa6e,f054853a_4ded_42ec_a18c_561e32671b66,4206,2017-11-23 17:52:00.0,vSensor1
1121e310-c824-41dc-9abb-96f5cf0fdb8a,1141e7ee_fc5f_441b_b9bf_896c861135ab,4224,2017-11-23 17:52:00.0,vSensor1
13c93bf4-ef47-4a46-83b0-97013041cc02,a36d17b2_53a4_4a04_93be_6260829cb05d,2008,2017-11-23 17:52:00.0,vSensor1
14b4fcd7-6334-4615-ba68-ab8e2159a735,1d072055_2df4_4c26_a713_6238d325dc3b,2076,2017-11-23 17:52:00.0,vSensor1
15f45f7a-fc75-4e93-8cd3-59ed89708f87,af621c0a_ffe0_4f0d_8045_f781a798aeb1,5004,2017-11-23 17:52:00.0,vSensor1
1785c657-9513-4edf-b4ed-5caae447d6cb,85d91390_5b24_443f_ac1b_144e11c90cb3,5084,2017-11-23 17:52:00.0,vSensor1
17a41fed-e948-4a2d-bc54-68b86b784072,ad71c435_e929_4826_ae94_0206e0b55e89,6086,2017-11-23 17:52:00.0,vSensor1
18302382-10fb-47ef-97ef-eb2652f77a88,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,5100_9,2017-11-23 17:52:00.0,vSensor1
19fe7bb7-6f01-4402-879c-6afc43359187,0277278a_e9a6_4e02_96e1_41c23d595f07,6013,2017-11-23 17:52:00.0,vSensor1
1a808783-3118-4c22-859e-68f3a4730e36,68890aab_50a5_495a_a8da_302b4c7aab6a,2086,2017-11-23 17:52:00.0,vSensor1
1af29582-1795-467f-a0f0-13b3111a4396,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,2038,2017-11-23 17:52:00.0,vSensor1
1b13b9f4-7ab8-421b-b32f-9bef6aa44bd0,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,3008,2017-11-23 17:52:00.0,vSensor1
1d663f58-6abd-49fd-8bf3-ce9f95e91d0e,d413e640_8379_4704_8b46_0e34382c2f09,6056,2017-11-23 17:52:00.0,vSensor1
1fc05be6-59a5-480e-b92e-b2e18d2e736f,c84286af_4065_4727_b7b8_b18ef0d4cb0d,5076,2017-11-23 17:52:00.0,vSensor1
227e9c42-8708-427a-971b-e53fa8ef3929,236fbd8e_6749_4e88_9214_474fa9016321,6215,2017-11-23 17:52:00.0,vSensor1
22a7acc6-4cde-4af1-9222-6351fc12014b,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,5008,2017-11-23 17:52:00.0,vSensor1
233ee954-9f83-4528-9f9e-cd1f47051ef0,62af71a6_84b6_4c8c_af3d_e5fe31019344,1429,2017-11-23 17:52:00.0,vSensor1
236c10b4-e6c5-44fb-8442-c3a7ed9121cc,9b590fb6_40ba_40da_87e6_7fb3c096ac61,6064,2017-11-23 17:52:00.0,vSensor1
23dc910c-4f2e-4d5e-bc98-cbcf1b40d18a,44337ba4_23b6_44b6_876c_a566d895201b,6039,2017-11-23 17:52:00.0,vSensor1
24ab8658-5b43-409b-9861-8d9b1c4c7931,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,4026,2017-11-23 17:52:00.0,vSensor1
25ec98d2-9feb-4ccc-b75a-7b4442964ce2,20c027d8_9803_4410_9c63_64081ad3b952,5068,2017-11-23 17:52:00.0,vSensor1
271cdf4e-8f01-4738-82f4-ab828f15ded3,40829447_3f79_4c00_9142_8ca081ef86ff,5051,2017-11-23 17:52:00.0,vSensor1
28f3085e-50df-4f3a-8eeb-26e1bc1f7cd0,ad4fb779_feac_4510_9b09_a4b23adfb18b,4100_10,2017-11-23 17:52:00.0,vSensor1
2a41a58d-186b-43d0-bd9c-cb660c12a15a,40acd7f4_6ec7_4174_96da_2de740af730f,2065,2017-11-23 17:52:00.0,vSensor1
2bcff20b-4da5-4183-bf64-6623563cdd33,45a7bc87_730c_46be_85b3_e9b87377f8e9,3091,2017-11-23 17:52:00.0,vSensor1
2c396ce7-af58-4451-8a36-e86174389f87,ad80528e_d596_413c_9e6c_fcb42e4085c7,4082,2017-11-23 17:52:00.0,vSensor1
2c3cd6f0-a567-489d-9833-0bfff39519d7,21ded7a6_a898_4aea_a3d1_23ca4c945491,5061,2017-11-23 17:52:00.0,vSensor1
2c58f16e-8c3b-456a-a358-69ad3e9619a1,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,5084,2017-11-23 17:52:00.0,vSensor1
2dacf6cf-7a7f-49a8-8d41-db4234fd7b76,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,4088,2017-11-23 17:52:00.0,vSensor1
2e753b27-49be-4c4c-8aa8-493a8a215653,31020e03_c97d_4dbe_a7eb_4274d106b18f,2061,2017-11-23 17:52:00.0,vSensor1
31ffaa67-e2a8-4cd7-82c0-0388b42c2d16,4308b918_1c29_4511_a0c8_01cde7332440,2212,2017-11-23 17:52:00.0,vSensor1
320350a2-acce-44a9-bd11-09db379e7312,22679e3f_09f7_407f_918a_13632c90a6aa,4216,2017-11-23 17:52:00.0,vSensor1
3342e5a4-cc28-441a-895f-5fde71baafa6,d010a0ee_a9a8_4472_90cc_2321144a28fd,5068,2017-11-23 17:52:00.0,vSensor1
3398a7fc-16db-418f-967f-c7a3a4466892,92bba682_c7c1_40a9_a343_9142df63d93e,3221,2017-11-23 17:52:00.0,vSensor1
35fc8182-90f5-4015-a128-7f6b76319e85,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,2069,2017-11-23 17:52:00.0,vSensor1
3aac8ea6-c063-415b-99cd-954d647bc14d,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,3100_8,2017-11-23 17:52:00.0,vSensor1
3c387f2f-b747-4cf4-b9e9-400f56d82f87,ad51b0d8_0a40_49f5_bf92_3d5551e81124,4065,2017-11-23 17:52:00.0,vSensor1
3d072c63-32e6-41a5-a18d-8b878b4216f0,bfcfdac3_96e0_4fce_b24c_63ce1b791111,5241,2017-11-23 17:52:00.0,vSensor1
3d455ab3-e205-4196-8bc2-9f91f60fdcd0,da11a93f_68f6_4cab_8651_b52dd3a5af4c,2054,2017-11-23 17:52:00.0,vSensor1
3e8c50af-4677-4e8f-b2ff-345b98739e34,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,2039,2017-11-23 17:52:00.0,vSensor1
404e34d2-c080-47ff-8d94-b820a800e05f,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,3076,2017-11-23 17:52:00.0,vSensor1
423bba4f-25c4-407c-98c4-aa6122acac16,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,5064,2017-11-23 17:52:00.0,vSensor1
42d6e5e5-1e50-40bd-be0f-3663f3445d1f,c224414e_df20_4113_9617_f169859ca2a8,3222,2017-11-23 17:52:00.0,vSensor1
43165eb5-aefc-4b4c-8790-f516c9f3764a,13fb027c_c8b1_4512_842b_1dc80faf2893,3208,2017-11-23 17:52:00.0,vSensor1
4720ba28-25d5-421e-ae16-16ff8cc92779,2dae6c3e_024f_4422_8b0e_d3c89854455e,2051,2017-11-23 17:52:00.0,vSensor1
47cb8948-f8b4-4a2c-aff2-652fb23fcc36,4cdc7559_55a5_4790_8502_2d5272941baf,6026,2017-11-23 17:52:00.0,vSensor1
480ead24-5ddf-4f98-9689-1b1e6ebfedf5,4b9f1017_f58c_4e4a_827b_cd91ca36c407,3084,2017-11-23 17:52:00.0,vSensor1
4983be5a-92e1-42e2-80cb-48bac9b4e2a9,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2100_10,2017-11-23 17:52:00.0,vSensor1
4b320ec6-ce71-42f2-b0a2-d431b8bb2c4f,2b694345_8f6a_4087_93f8_0ddc393804a1,4064,2017-11-23 17:52:00.0,vSensor1
4b64e859-c992-4587-94f3-c6a709d764f6,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,4064,2017-11-23 17:52:00.0,vSensor1
4d736ac6-7ae1-403c-a52d-45c7227bd576,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,4100_8,2017-11-23 17:52:00.0,vSensor1
4dbba18f-bf50-4f31-a973-2dacae1c5ab9,6a6d75a4_663e_447c_a334_a63342017bde,4226,2017-11-23 17:52:00.0,vSensor1
4e21a8d0-2e00-4433-9507-f5ea434d7149,9b61910c_145f_486f_96b4_04763ef436e9,5032,2017-11-23 17:52:00.0,vSensor1
