0053cd03-364a-4c08-81eb-f74c34671387,84,2017-11-23 23:42:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
0057536a-e1c4-4e0d-85fb-65599c6fe576,1,2017-11-23 23:42:00.0,9eb24146_b614_443f_bdd9_fc214323565b
00e53e16-9f92-45dc-974c-6da6422db961,71,2017-11-23 23:42:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
018defd0-cd21-432b-bb3c-e29de119bbae,11,2017-11-23 23:42:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
01abe7a8-a4bc-47db-983a-2c65c21353be,6,2017-11-23 23:42:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
01de0e93-aad6-4ce4-b751-f8f153cf5bb1,58,2017-11-23 23:42:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
06749aae-3e72-4b9b-b678-f58465630231,11,2017-11-23 23:42:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
06bee8c7-f780-49aa-801d-ca4310bbdcd5,32,2017-11-23 23:42:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
0722cbe4-7703-4744-b778-9e90b38379ee,42,2017-11-23 23:42:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
08a73f2f-2672-47a7-a90a-7a689727b81c,35,2017-11-23 23:42:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
08acb2fa-3510-4414-a710-cf161202e264,39,2017-11-23 23:42:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
08c1e644-8521-48c5-a64b-71de3c559eb6,59,2017-11-23 23:42:00.0,40301841_ef38_47b1_af36_34451ff99131
098bc76c-0980-4193-96e4-7dd28c3da42c,7,2017-11-23 23:42:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
0a20a903-1d5d-4e45-b0b8-22b646635381,76,2017-11-23 23:42:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
0add05b7-4fb7-4882-9905-dce038f8777f,53,2017-11-23 23:42:00.0,894becff_f636_4af4_94ff_55f411bda285
0b61c381-27d1-4312-91c4-df3f4ff745ad,27,2017-11-23 23:42:00.0,bd9313e9_d462_43ac_9946_4496332833ae
0c4c4ecf-ed78-4903-b5b0-ed28aca9d8a0,51,2017-11-23 23:42:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
