00d209ba-df42-4951-9306-c2936c517b46,4062,91,2017-11-23 01:04:00.0,vSensor2
0222f627-9414-40a8-8073-aab84b01c7c7,4214,32,2017-11-23 01:04:00.0,vSensor2
0243155b-c90e-478b-ac34-71f9d5073387,2100_7,30,2017-11-23 01:04:00.0,vSensor2
049ddf38-0052-475f-95d9-e4a11e6ba674,4084,52,2017-11-23 01:04:00.0,vSensor2
04be213b-31f7-489b-b07c-9addeb8707c6,5100_4,5,2017-11-23 01:04:00.0,vSensor2
053ada87-f608-42e9-acda-5b64dcd56b64,2082,81,2017-11-23 01:04:00.0,vSensor2
05f04eb1-3ae8-4231-b8b3-2bf33c26016e,4209,37,2017-11-23 01:04:00.0,vSensor2
06f5126b-a099-4acf-b2f1-f2f4920a1e9d,1423,45,2017-11-23 01:04:00.0,vSensor2
07f563a7-1e5e-481e-905b-148112cecf79,2013,34,2017-11-23 01:04:00.0,vSensor2
0824062d-e658-4938-b5fc-5cd0cc6606ed,5081,31,2017-11-23 01:04:00.0,vSensor2
08b3c9f3-8c5f-4ab1-90a8-21a344f88067,5232,28,2017-11-23 01:04:00.0,vSensor2
08d32fbe-49c1-4f33-a875-7dd478e386de,6082,41,2017-11-23 01:04:00.0,vSensor2
09747c83-c5a5-4ae0-98d2-fde05615b3a1,4054,8,2017-11-23 01:04:00.0,vSensor2
0985547f-7f76-4af7-b7f9-04da065fbdec,4100_2,54,2017-11-23 01:04:00.0,vSensor2
09e20e3f-ca37-4429-a8c6-24507b223221,3091,76,2017-11-23 01:04:00.0,vSensor2
0a63167d-651b-4af9-9c2e-fa8c9307558b,5062,65,2017-11-23 01:04:00.0,vSensor2
0aadc0e6-baf8-49fc-bcab-c674063f168d,3026,61,2017-11-23 01:04:00.0,vSensor2
0b5bddd4-59ab-4192-870b-24f72f60f0b1,6019,35,2017-11-23 01:04:00.0,vSensor2
0c737771-3912-4e95-bff3-b1ebfa99655d,4100_9,56,2017-11-23 01:04:00.0,vSensor2
0ccc3f0d-b1ae-4d45-8874-a7f72a1785fe,5222,80,2017-11-23 01:04:00.0,vSensor2
0d00eeb9-3f31-4025-86ee-13e1dc29d3ed,4029,2,2017-11-23 01:04:00.0,vSensor2
0d37de3b-a75d-481e-8474-bf281d3029dc,4221,40,2017-11-23 01:04:00.0,vSensor2
0dd8aff5-ffca-47c8-8088-79b1e5adc0c2,3058,27,2017-11-23 01:04:00.0,vSensor2
0f76a430-7758-414f-9586-7f7f0763e799,3048,24,2017-11-23 01:04:00.0,vSensor2
0f99cdb7-b567-440f-9852-27588543e43b,2019,28,2017-11-23 01:04:00.0,vSensor2
10ba67a7-3fee-4b13-9da1-02dc07b49431,2052,37,2017-11-23 01:04:00.0,vSensor2
1151b375-7e4f-41ef-9bae-a1e21b4ceba4,5044,19,2017-11-23 01:04:00.0,vSensor2
121e220a-3f0f-4bc5-b9fc-8d2aceac0a4e,2058,6,2017-11-23 01:04:00.0,vSensor2
