02e75f0d-fb3c-40a7-8cac-a3d5f27c0893,3a15ce88_a612_4cc7_ac60_5cf77787f986,2008,2017-11-23 04:36:00.0,vSensor1
04da2ae7-7bac-4121-bbd4-c1f1f6950b34,ee54c6fa_b69e_49a9_9606_3585655272fd,3065,2017-11-23 04:36:00.0,vSensor1
0592ddd5-4915-4642-b226-0094f0f24e01,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,2019,2017-11-23 04:36:00.0,vSensor1
05cfc704-8b95-4802-8ccd-7f684bcba969,ef70fe53_9981_488f_b741_772cc6dcd01e,2100_3,2017-11-23 04:36:00.0,vSensor1
07fe40d4-5601-4f57-a474-565b0a2d05d3,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,1425,2017-11-23 04:36:00.0,vSensor1
08223467-c341-4bf3-b56f-bbc4739425fc,b246f5f9_608c_4b9f_aa39_680a80c342df,5086,2017-11-23 04:36:00.0,vSensor1
09071411-134f-4ea3-b892-a689293be910,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,5011,2017-11-23 04:36:00.0,vSensor1
092e9e69-5206-4e9e-bb5b-5d8b320ec509,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,3100_10,2017-11-23 04:36:00.0,vSensor1
09b17966-6bb1-4ee5-be07-7dda7998ccac,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,2032,2017-11-23 04:36:00.0,vSensor1
0d5a6822-bc55-42fd-900f-c7297ff6b2a4,acb64085_586d_47bc_9558_b82c50abf360,4061,2017-11-23 04:36:00.0,vSensor1
0e5acc7f-16df-44ce-be53-3e916256c3a3,ec00eb65_f0f8_4c43_9d78_51900f162f84,6049,2017-11-23 04:36:00.0,vSensor1
0f0dac34-4562-4d3e-b71d-734d03d84bd9,9a8e3aff_3f8e_4233_9855_7298cf56f67a,5029,2017-11-23 04:36:00.0,vSensor1
0f0df29b-e1fc-43df-a527-c9f216a5d35b,4670a747_82af_41c2_a992_3863c379c1b0,1412,2017-11-23 04:36:00.0,vSensor1
0f8aa4fb-9a03-4208-8468-06b6c50c4141,be14a81c_0353_4efa_96c3_68daa3ba0708,2068,2017-11-23 04:36:00.0,vSensor1
0fabb50e-0ba6-46f1-a0d5-ff4f06dccc86,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,4088,2017-11-23 04:36:00.0,vSensor1
1035d82c-d7f7-47f7-9d91-691afddc1106,893936a2_ba4b_4000_9769_9f2bfa5ef477,2026,2017-11-23 04:36:00.0,vSensor1
107cac3b-9002-447e-8a45-68cba26c80e4,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,5221,2017-11-23 04:36:00.0,vSensor1
1234cb70-105f-42b0-9206-bd7b8e28be1d,ced468be_e0b2_4fc3_b07f_150099247370,2204,2017-11-23 04:36:00.0,vSensor1
13ea8bab-5707-4f6a-9bed-48e185ecb059,592b4db3_0aec_46b0_98e5_08567e4b6553,4219,2017-11-23 04:36:00.0,vSensor1
147e9c8a-801b-4b6f-850b-495878e8d4ec,611af7cf_b80e_4340_9973_af32d807f1fe,4032,2017-11-23 04:36:00.0,vSensor1
17442c27-50ba-48b3-adc7-cb1a2dc5709f,e26c1c31_4db4_465d_98d8_22300e52ae84,5100_9,2017-11-23 04:36:00.0,vSensor1
1c73a915-38ed-4cb6-af22-910395ad751b,ec653371_dcce_4768_a272_1efc0d3fa61e,2069,2017-11-23 04:36:00.0,vSensor1
1d988b10-5427-4be3-8e91-ea2fdc5f9732,00d8b843_0054_48ba_858f_4eecb2c16f3f,3051,2017-11-23 04:36:00.0,vSensor1
1ddeffc1-ad3b-4b55-b0c2-71690a0c86cd,64485aef_2352_4f69_a228_bbd84615e575,6019,2017-11-23 04:36:00.0,vSensor1
212cd984-8cea-48ec-a540-ae94d53968d0,7092293f_72ef_48b2_891b_1b6967642263,6032,2017-11-23 04:36:00.0,vSensor1
2261cb3a-69dc-453a-a6fe-1b4a7a88a120,bf04df39_84bb_480b_b9b2_f1fa756d3e72,4243,2017-11-23 04:36:00.0,vSensor1
23687a69-4298-4fca-a021-ca65b7b80b08,e4ca1209_2c4f_4d07_b689_092f8750f29d,2088,2017-11-23 04:36:00.0,vSensor1
23ddbfba-896c-49a0-9b7d-7f1f20a66ba9,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,1500,2017-11-23 04:36:00.0,vSensor1
244a9253-33b1-4bae-9d26-a4e09cbc7a32,ff519de8_0a5f_4f8d_b02a_3e5903f85679,3221,2017-11-23 04:36:00.0,vSensor1
24801228-8548-4847-ab2b-4a073610b6d2,a4c39042_7a40_4255_b850_f1ef83cbbb6b,2044,2017-11-23 04:36:00.0,vSensor1
25a591d4-2dbf-4149-ba26-2032ad9bfe0d,a78c6d2f_51b5_47bd_9e60_f25732938ce2,4066,2017-11-23 04:36:00.0,vSensor1
27fa67b2-52d6-4552-adaf-4b18e75fe742,4610ad31_49e8_443d_946d_16f0a94374b7,3232,2017-11-23 04:36:00.0,vSensor1
291c95a7-2485-4590-a9c1-2e172efec455,dd357238_2276_4d99_9de7_849149161ab1,2089,2017-11-23 04:36:00.0,vSensor1
2b86e523-a2a8-45bc-9769-e78f7706597b,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,4231,2017-11-23 04:36:00.0,vSensor1
2cd4be82-2219-49fb-b086-df567767201d,1f34113a_b238_452c_8d2f_477f9daa6563,4224,2017-11-23 04:36:00.0,vSensor1
30639c54-bbd5-46f5-8512-8cf50f9795c0,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,6032,2017-11-23 04:36:00.0,vSensor1
30d4a65e-ff29-4abf-b3e9-46bdda10d250,5f733418_79d3_49e3_ab02_1adeb015dbd3,1500,2017-11-23 04:36:00.0,vSensor1
