003e6922-4e17-4c44-a3c7-d72d732729b9,6212,86,2017-11-22 04:48:00.0,vSensor2
00652d26-5f8d-436a-a3b6-dcb3a105e7c9,3084,58,2017-11-22 04:48:00.0,vSensor2
0082c0f2-85b3-4fac-a46f-b017b2c54ca5,2074,88,2017-11-22 04:48:00.0,vSensor2
01430e6b-4100-4e8f-bbc0-28284f73be7d,2011,6,2017-11-22 04:48:00.0,vSensor2
01d1f09a-eeee-4682-a873-cb16f4858fb6,6026,8,2017-11-22 04:48:00.0,vSensor2
022d6ae6-afe8-4ef0-8c9f-ef499dd632a2,4202,10,2017-11-22 04:48:00.0,vSensor2
023502b5-0016-4a00-adf4-bfa0027007d7,5222,28,2017-11-22 04:48:00.0,vSensor2
024653d1-6880-492a-a13f-98cb1877608c,4226,29,2017-11-22 04:48:00.0,vSensor2
029590ce-a5e9-4018-9752-d8382193e85e,1412,78,2017-11-22 04:48:00.0,vSensor2
03ab262a-f6b0-4e4b-a41f-22731742ded6,5100_4,5,2017-11-22 04:48:00.0,vSensor2
053caa42-e863-4bc0-847f-28cdd844b176,4013,31,2017-11-22 04:48:00.0,vSensor2
05fadcef-fdb5-4ccf-abf0-c05e18a259b4,2231,66,2017-11-22 04:48:00.0,vSensor2
069a6e55-36d0-477f-a309-eb5e5e609435,3089,100,2017-11-22 04:48:00.0,vSensor2
06e301d4-4a18-466e-b48d-19f2d1ec64f4,3100_4,71,2017-11-22 04:48:00.0,vSensor2
072791ca-e707-43fc-a640-b3705bcbecd8,1425,7,2017-11-22 04:48:00.0,vSensor2
07c8a8c3-b670-46ad-85ee-bdd5d8f5d831,5038,1,2017-11-22 04:48:00.0,vSensor2
08c8e278-eb43-424c-b60a-779e41ccbad3,4091,65,2017-11-22 04:48:00.0,vSensor2
0976b298-94e7-4207-98eb-64e8fc06cf52,4008,90,2017-11-22 04:48:00.0,vSensor2
0a7d6123-ff42-4221-92e5-47ef50391d05,5032,86,2017-11-22 04:48:00.0,vSensor2
0a8adc02-8a13-42af-a85e-9a260e3b2bf6,3224,15,2017-11-22 04:48:00.0,vSensor2
0ad8122a-5d8d-4749-bd50-d852686e0366,5065,52,2017-11-22 04:48:00.0,vSensor2
0ba02f0d-9082-4419-8c71-a7dd8008a144,1420,6,2017-11-22 04:48:00.0,vSensor2
0bb2fbc8-5375-47ea-bfbf-00e7fac39e39,2092,64,2017-11-22 04:48:00.0,vSensor2
0bb7eb19-c5d9-4677-8bee-6944b6134aa5,1500,26,2017-11-22 04:48:00.0,vSensor2
0bcf0a1a-a272-4648-8197-159a7dffe0f0,2089,71,2017-11-22 04:48:00.0,vSensor2
0bdc613f-669b-4d37-a053-8e64f0e50861,5026,7,2017-11-22 04:48:00.0,vSensor2
0c3ae120-08ea-4032-aeee-9bf9f07bbaeb,2100_3,19,2017-11-22 04:48:00.0,vSensor2
0cf03f7e-e720-4de0-8927-38a9c04c6341,3214,33,2017-11-22 04:48:00.0,vSensor2
0d77c09c-194a-4b11-b279-85b7485fdf71,6218,55,2017-11-22 04:48:00.0,vSensor2
0decd503-bce3-49fb-a1b1-92cb7e6e040b,2100_4,57,2017-11-22 04:48:00.0,vSensor2
0e989d3a-581e-4586-8eec-fa0a7447e063,2209,37,2017-11-22 04:48:00.0,vSensor2
0eee8b1a-8d1d-4528-9148-8009d1ef0ab5,1100,75,2017-11-22 04:48:00.0,vSensor2
0f399480-4963-4233-8b6f-2b68f14cfc0a,6068,45,2017-11-22 04:48:00.0,vSensor2
