00d52734-23b4-4dd7-a69b-0fe2e04b7f65,96cf5013_b105_4984_9af3_6fd703521d00,4069,2017-11-22 21:28:00.0,vSensor1
035eec49-279c-43dc-a116-d8816ca8a642,a0188c34_9f1f_4185_b6aa_aaaf37238d74,5224,2017-11-22 21:28:00.0,vSensor1
04677384-624b-45f4-9647-0e88662a0bf3,367599f6_32b2_48b6_9b66_3cb9ac75d716,2042,2017-11-22 21:28:00.0,vSensor1
04f25cb1-7854-47e1-9cdb-c09a7e17c454,4ceefbdd_e105_4fa5_af29_0ed85435a445,5209,2017-11-22 21:28:00.0,vSensor1
056a1aa9-dd49-4a88-86b9-07b1f8f231d7,3720a230_7386_42fc_a676_fde646c49ae9,3042,2017-11-22 21:28:00.0,vSensor1
07017d05-d722-4dd6-befd-bb86d6824fc7,d858d4d5_109f_47c1_8608_e734284de3ee,6088,2017-11-22 21:28:00.0,vSensor1
09881ec6-b5b1-47d3-9626-9972920cb794,5537e75c_88bf_4154_b467_155ce2b93b4c,5216,2017-11-22 21:28:00.0,vSensor1
09f9fcc4-6708-4b7c-b118-2ba7f2968544,e19faa55_76be_4c32_b480_26ff02a8715f,4099,2017-11-22 21:28:00.0,vSensor1
09fe1b3a-7a10-42fb-9dd8-4f637fd7e9b2,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,2234,2017-11-22 21:28:00.0,vSensor1
0a8e2847-f0cd-4d70-b7b3-885a023cd248,399d4961_7397_4ad0_a031_b9bcac1f3d96,3204,2017-11-22 21:28:00.0,vSensor1
0abd45a6-e1c0-4f67-8a73-43573daece7a,4670a747_82af_41c2_a992_3863c379c1b0,3243,2017-11-22 21:28:00.0,vSensor1
0adac9b6-570d-4590-9226-369b0bba1253,afa18c82_3382_40a4_8f74_4a92a7b490a2,4100_7,2017-11-22 21:28:00.0,vSensor1
0ec1a594-d05e-4c5a-92e4-5c43bb4c6128,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,4088,2017-11-22 21:28:00.0,vSensor1
0f7de0b1-e7e0-4fa9-a966-739b05be9804,9292c88d_88de_44cf_923f_b618938f904e,3091,2017-11-22 21:28:00.0,vSensor1
125bdf1e-4bdb-428b-93e9-a8ad2b552f4e,fbd799db_0940_4d78_a50d_bbec9bcc8105,5212,2017-11-22 21:28:00.0,vSensor1
12dbff1d-6314-4154-8f53-44942e9848d7,e40d7ccf_7004_4283_840b_02b306e49f3c,3243,2017-11-22 21:28:00.0,vSensor1
12e203d8-bca7-4261-8591-4d0a4a5ec9eb,0959946c_e88c_4989_878f_b71281ebaec4,5059,2017-11-22 21:28:00.0,vSensor1
13390b97-79ba-4f1d-a44e-3e285c557d69,4d84f0e7_1433_4945_9f25_17d0f3547712,4099,2017-11-22 21:28:00.0,vSensor1
13becadb-5489-42b8-82b0-d62acf2e05f7,1fffd48f_ba52_4f83_b959_54bdbc1df97f,5091,2017-11-22 21:28:00.0,vSensor1
1565a744-1412-4879-8740-3f93a30d9564,940f71bd_3625_4cea_8e56_516d03b9015d,4086,2017-11-22 21:28:00.0,vSensor1
15913fa7-fd4e-4551-8113-181bae508d5f,4c57ce2e_9c51_4179_9f47_5747291a700e,6088,2017-11-22 21:28:00.0,vSensor1
1b62f9f5-6dd9-4d00-a6d4-309ecafae3ff,4d993066_0483_4f8d_8220_739aa32bda3f,5231,2017-11-22 21:28:00.0,vSensor1
215e7b18-18dd-42c8-b056-bfd45bfbfd53,d026a13f_b19c_4e73_a986_2f4be27da967,2013,2017-11-22 21:28:00.0,vSensor1
22c00f6b-b557-4b4e-92f8-97e6e10f0474,0ba7e508_58bf_467c_89ad_67a6f668274f,5026,2017-11-22 21:28:00.0,vSensor1
22e0c3e3-c363-48e1-944c-cd56c375ef5f,2376140f_084d_4826_b6bb_02cb012bfab3,4100_2,2017-11-22 21:28:00.0,vSensor1
23caaebd-5637-4746-81b6-9330b0edbd3a,be89f28f_668e_4066_87da_83d3a2725f67,6218,2017-11-22 21:28:00.0,vSensor1
2406d878-91a2-4864-8f71-89ac3a45f996,48faacb5_41d4_499d_b3a1_1c7eda8e4919,2206,2017-11-22 21:28:00.0,vSensor1
247ded60-efd1-4d79-b52f-153705b80692,268e75ca_0744_4559_bd00_f3aea7ad1b16,4084,2017-11-22 21:28:00.0,vSensor1
24a9f578-bfdd-40a1-bc9b-6daaf8ce0ddd,3c2ab510_99b6_431b_a1c1_f31a515bf24a,3100_10,2017-11-22 21:28:00.0,vSensor1
2745c281-4f9f-4f52-8925-1b5fd5d0575a,112e5fc4_2cde_499e_8395_6aa9764fb5fa,2209,2017-11-22 21:28:00.0,vSensor1
274be3d2-afe8-4d58-98a0-19aa63b4c124,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,3100_4,2017-11-22 21:28:00.0,vSensor1
27c7aa07-ca10-495a-bf14-9bbf35a9d9c9,eeb4494a_4ad0_47cd_95d7_11152f2340ad,5214,2017-11-22 21:28:00.0,vSensor1
2c392ba0-258f-40cc-8d93-350f779f1a02,7adcb127_abd7_4537_a44d_b4e2816dce2e,3214,2017-11-22 21:28:00.0,vSensor1
2cce45af-7fb2-456d-aaab-02909bad2513,5b46964e_26cd_4dc6_9e9e_84c08af229a5,3062,2017-11-22 21:28:00.0,vSensor1
