01aca6a1-b969-42bb-a794-f34d3ef8a051,61,532,2017-11-23 11:46:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
029c28cf-7cd1-4b78-a670-087a8381aa19,17,2737,2017-11-23 11:46:00.0,4f3af687_7504_4b52_8941_753b892328b2
034eedd1-e79c-4dd8-97fe-1996b775db99,14,2532,2017-11-23 11:46:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
068cb900-6d24-433c-91bc-4a8c61fb5f7d,31,1368,2017-11-23 11:46:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
09f6ac33-3148-43b8-ab28-2dc919909319,25,300,2017-11-23 11:46:00.0,ade54031_22ba_4584_b19d_d959d2887323
0b2fb784-7ea8-445f-b769-b8d3f7019bf9,86,75,2017-11-23 11:46:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
0c72dbde-16ca-4508-be86-f69595ee50ca,8,244,2017-11-23 11:46:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
0ca43a16-12c7-4ec6-a2bc-97669a48ab49,93,3096,2017-11-23 11:46:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
0e312b1a-dabd-481a-a460-677414318c96,100,2720,2017-11-23 11:46:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
0e519bf1-a33d-496b-8a07-84383432aafc,57,3478,2017-11-23 11:46:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
0fe7d410-3243-4c36-a271-9e20df710c06,94,1740,2017-11-23 11:46:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
106b9f5e-00a0-4a75-99e7-8d3d4eccf644,44,843,2017-11-23 11:46:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
123efafd-4a12-486e-81fb-91451110cb30,45,1793,2017-11-23 11:46:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
13c3383e-d5e3-4df5-94b4-958a6cedf359,33,1525,2017-11-23 11:46:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
13ead75e-3e1b-4438-aa6b-c86829af1878,85,865,2017-11-23 11:46:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
146305d6-84c8-43da-a891-1b9ab6cb2e3c,29,640,2017-11-23 11:46:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
1704d77c-0a8c-4b15-87ad-05a848f5bced,43,2970,2017-11-23 11:46:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
18fe5868-faef-4ff3-bfe1-1bd5ee402e6d,96,3288,2017-11-23 11:46:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
19178ecd-dbf5-46b8-9041-d3d626b33ebb,39,2416,2017-11-23 11:46:00.0,76d6e316_3f4a_483e_8750_f53480e88722
1ae163ae-2648-4266-9eee-6246eb9f9c97,95,3482,2017-11-23 11:46:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
1b98b6b3-8814-4265-add3-82edf10ae5d3,58,2604,2017-11-23 11:46:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
1ead7254-6c76-48ce-bd10-80f67f14676d,79,1078,2017-11-23 11:46:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
1fccdd47-6e02-4852-bcd1-f4639c8dbe84,96,66,2017-11-23 11:46:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
208333ef-738e-4b9a-9cf2-85db6f8bedda,77,1400,2017-11-23 11:46:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
20dd306b-4b43-42fe-9dfa-2180e5b96201,19,2034,2017-11-23 11:46:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
23fce465-fd48-48b6-a863-7759c3bdb0d4,48,2537,2017-11-23 11:46:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
250426a7-45a2-4936-9b04-dd2328251cda,16,1694,2017-11-23 11:46:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
26495975-4444-48e8-b8fd-22f4a8fa1f8b,4,2258,2017-11-23 11:46:00.0,aac97407_8fca_44b2_aa12_9890a66be667
2710df26-c375-44c1-8d61-b0d8ad532123,2,3555,2017-11-23 11:46:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
27966d19-5a2a-4e3c-98bc-63d81d9c0dc0,59,2551,2017-11-23 11:46:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
299d5426-f1e8-413b-a795-41fc51f5cdba,9,1480,2017-11-23 11:46:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
2a7af9b1-db49-4328-86bb-3abcb54ba8c3,33,1364,2017-11-23 11:46:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
2ad220e6-a6a4-482f-a224-5b6b1a1faceb,53,3411,2017-11-23 11:46:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
2b3b60df-fbe7-4a7e-a06b-564b1319af0e,23,2807,2017-11-23 11:46:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
2dddf7fd-7089-478b-89ba-d4f33a3af7ac,55,2292,2017-11-23 11:46:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
2df74596-6188-473b-9cf3-b21520172706,17,1590,2017-11-23 11:46:00.0,98a16432_6596_4f31_897f_f234f26710d8
2ef7f050-7c9c-483e-88fa-f5b2bf363f53,25,530,2017-11-23 11:46:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
