02ad206a-59c1-4603-8231-cd7c24335e18,94,2017-11-22 02:34:00.0,55133a89_0708_4120_9904_72fbea95a74a
063c913f-e233-48a7-846e-79d9eb7f4cb9,40,2017-11-22 02:34:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
0654c33e-763c-4b6a-b7d3-09bb98f23a13,60,2017-11-22 02:34:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
09de859f-4850-442d-8c70-1e27c1d5b019,13,2017-11-22 02:34:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
0a4bce85-9e35-451f-829f-7325fb56c05f,82,2017-11-22 02:34:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
0dfb4dee-ded9-4790-b96c-d134844ebdb5,68,2017-11-22 02:34:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
0e8f1c48-b679-4931-b018-5f4eca535321,75,2017-11-22 02:34:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
0eab4841-1bd0-412c-9db2-7953f75a28e2,87,2017-11-22 02:34:00.0,ff76d661_2346_436e_893f_d681101365e5
10b1317a-1243-4cb1-9e43-35bdc3cd5cf2,7,2017-11-22 02:34:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
11e95d7d-c0a2-41d4-bc5e-4a86450452ed,33,2017-11-22 02:34:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
1256c842-c9f3-4064-b2ee-755ad84400f2,85,2017-11-22 02:34:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
12b2da83-ec68-469c-9dee-f50f7d036b81,15,2017-11-22 02:34:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
132f28c2-fd0f-4f84-b121-3859f0bc07a3,50,2017-11-22 02:34:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
13d37306-fb0b-4206-89ed-4c3c9f4ff75f,8,2017-11-22 02:34:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
14663ab5-85c0-46d4-9e06-4c1403f1441b,21,2017-11-22 02:34:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
1a13a0eb-f799-47e3-8a00-60e21f592379,55,2017-11-22 02:34:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
1a1e0e5d-dca6-4326-a201-f7bcfa9c0758,93,2017-11-22 02:34:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
1a8cd4f7-5ed7-45eb-98a5-1d40c0051c6e,62,2017-11-22 02:34:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
1bfc0887-4a31-4608-821e-20d5d1334809,13,2017-11-22 02:34:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
1c4e59ee-2b41-4893-812d-281f18fb6064,88,2017-11-22 02:34:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
1ca2b45b-e511-4d55-9277-e376ef8632bf,14,2017-11-22 02:34:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
