002c4ab9-00df-4b75-bb12-9040d52050a3,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-23 07:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
02e93f11-6e8f-482c-8c67-47335c3f7cdd,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-23 07:24:00.0,3142_clwa_2019
04c97521-7690-4185-8b85-02fb0662cd9f,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-23 07:24:00.0,3141_clwa_1500
04eedbe2-b9a0-425c-b02b-ba69c4118921,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-23 07:24:00.0,3144_clwa_4209
0553f167-20ef-40fa-9c94-3c2d0218c466,5df2ef1e-eb39-4b9c-b21a-4bc15a35cf83,2017-11-23 07:24:00.0,832c1537_257d_4514_a39f_1b1171797014
06a5889b-1009-406c-bd78-9d827920e0b3,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-23 07:24:00.0,832c1537_257d_4514_a39f_1b1171797014
06d002fb-48f5-43d4-89b5-e0d4dfb3316a,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-23 07:24:00.0,3141_clwb_1300
0a60de42-f3ff-42be-a1ce-a7caf6e6ee16,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-23 07:24:00.0,3142_clwa_2019
0b521cfa-7a6d-44ab-a672-b6ed01c60878,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-23 07:24:00.0,3141_clwb_1300
0c11b65a-842f-4b7e-9052-84052ec290d1,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-23 07:24:00.0,3142_clwa_2231
10f2004a-bc10-49d1-853f-5744c42a965b,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-23 07:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
17597369-6693-4ec4-8512-f87aed168938,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-23 07:24:00.0,3146_clwa_6029
1785a1c2-f2e3-493d-aa74-1578faead2c5,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-23 07:24:00.0,3146_clwa_6029
18f1d7f6-33e4-4d67-ae68-3971be97e9f6,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-23 07:24:00.0,832c1537_257d_4514_a39f_1b1171797014
1c3b8514-c36d-4d84-b477-1b76755bd171,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-23 07:24:00.0,3142_clwa_2019
24a61334-63be-4e90-9d81-6c8a6bf554ae,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-23 07:24:00.0,3146_clwa_6029
2a56f365-cc7c-4213-bd24-9aca4e2620f8,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-23 07:24:00.0,3146_clwa_6029
2cb2ce25-b4a6-4a7c-8fd0-4f8ce4124fcc,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-23 07:24:00.0,3141_clwb_1300
2ea6e1b1-ce0d-42c5-af8d-bff776b23a82,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-23 07:24:00.0,3145_clwa_5209
3533888d-74bd-4e78-980f-cf50ace56eab,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-23 07:24:00.0,3141_clwb_1300
3677051f-7d34-4ca8-b90c-0dab3315839c,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-23 07:24:00.0,2c278556_68da_47b8_a159_08de8eb183ad
36eb81b3-5446-4b77-8d32-e48300e08f9f,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-23 07:24:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3834ef71-4038-4608-8379-aec75c29301c,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-23 07:24:00.0,832c1537_257d_4514_a39f_1b1171797014
