00f6efa2-5155-49cd-b08a-41cf781e8749,7,2525,2017-11-23 09:36:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
01fa283d-2a34-4b63-aa11-715b81a77588,62,3011,2017-11-23 09:36:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
05c1041c-98ab-4e93-b5f0-8e0612ef03c4,5,525,2017-11-23 09:36:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
061ccf0c-0603-4e67-9ca6-a07e3c11c8b2,99,1347,2017-11-23 09:36:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
073a5b1c-3ddd-4dae-b258-b1e913e070ab,6,1372,2017-11-23 09:36:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0740d5c5-ee94-469f-8805-9864d6f9913a,99,2891,2017-11-23 09:36:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
0988f64f-769c-454c-af04-242331f5a23e,8,1208,2017-11-23 09:36:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
0b49ab2b-e1f9-4089-85a3-a278949fe407,8,141,2017-11-23 09:36:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
0ca29c95-0808-438d-93bb-111b07957439,70,3043,2017-11-23 09:36:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
0d8bb4fa-40be-4fbf-a8b3-f0155a8674d4,31,3383,2017-11-23 09:36:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
10f95b7a-dd72-469c-897e-7ccf475c13ad,45,3337,2017-11-23 09:36:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
111cf9d7-6add-45b4-9f03-84f34c93fddc,44,2643,2017-11-23 09:36:00.0,63077e0f_5374_4f65_a138_5a02d997d448
11e0220e-3ae5-48cc-9a2e-847c478ea9b3,96,1194,2017-11-23 09:36:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
17d1896e-fb73-45bc-b84c-9735d0964918,9,1148,2017-11-23 09:36:00.0,357f225d_d4dd_4496_ae54_988a284e739f
180bba95-70f7-4e06-8975-10c6220ded6b,50,1793,2017-11-23 09:36:00.0,87e177e4_097d_4a69_813e_70004011c7ed
18d2256c-7e87-494a-b50c-602c8d447970,83,2909,2017-11-23 09:36:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
