02b9ab90-7d27-42b8-9c40-106746a9c1f2,2224,36,2017-11-22 11:42:00.0,vSensor2
02ffa503-59dc-4c8f-82dd-ca538d3d92ca,4100_5,52,2017-11-22 11:42:00.0,vSensor2
038fea1d-f5bb-4aed-ade9-a12ff3d6e5a1,4214,16,2017-11-22 11:42:00.0,vSensor2
053ee57e-42d2-4859-baa6-6f1285ae0790,3002,24,2017-11-22 11:42:00.0,vSensor2
070830db-2a1a-4728-afcd-ffb966dac1ae,5100_2,90,2017-11-22 11:42:00.0,vSensor2
088b753a-6c0f-4710-a903-b80f00834d04,4089,83,2017-11-22 11:42:00.0,vSensor2
0c46695d-5dd0-472f-85fa-2bb35900c1a5,2029,93,2017-11-22 11:42:00.0,vSensor2
0da52909-48e3-4abe-b772-6a34df79a7a7,4059,76,2017-11-22 11:42:00.0,vSensor2
0e24b616-16dd-4cd6-97a4-edebf77982f9,5100_10,25,2017-11-22 11:42:00.0,vSensor2
0e929a99-f47b-4d7f-a8ca-dc2c5c4e1c4d,2204,52,2017-11-22 11:42:00.0,vSensor2
11c1ada5-b4fd-4066-89ad-e69b8ea0fde5,3208,15,2017-11-22 11:42:00.0,vSensor2
135525f6-3a3f-4760-85ae-57c8e4ac1524,3086,29,2017-11-22 11:42:00.0,vSensor2
136a5a1e-5004-4fd3-a25c-ecccc2c5c65d,4216,72,2017-11-22 11:42:00.0,vSensor2
14327bfa-994b-409c-9bf5-42647a4d7191,2092,57,2017-11-22 11:42:00.0,vSensor2
146202cf-a80f-4ffd-80e6-1a037cb80354,5054,87,2017-11-22 11:42:00.0,vSensor2
14a04b5e-8442-4e1b-87d5-ca7425857e79,3013,75,2017-11-22 11:42:00.0,vSensor2
15144d18-b9b1-4ae4-a2ca-97119d656912,3062,28,2017-11-22 11:42:00.0,vSensor2
152ce8ff-d983-474a-a85e-cc9621595f29,3100_10,18,2017-11-22 11:42:00.0,vSensor2
157c6efd-691c-4c3d-a63e-b50950e5c84d,6072,43,2017-11-22 11:42:00.0,vSensor2
1634b7b9-60a9-44d3-8ee6-cc60cdd17a98,3212,48,2017-11-22 11:42:00.0,vSensor2
171a733e-a18d-40ed-a9e5-ecf97196e85e,5204,49,2017-11-22 11:42:00.0,vSensor2
188e7a32-db6d-4169-ad85-06e70ce0e165,4100_1,18,2017-11-22 11:42:00.0,vSensor2
195ba74c-c688-4a6c-887b-36868c99ecdb,6062,86,2017-11-22 11:42:00.0,vSensor2
19ce24f6-3e5d-46f8-8aa8-39d23d35ed98,6213,49,2017-11-22 11:42:00.0,vSensor2
1b4ded72-13f9-4713-9b23-297d32e82270,5042,38,2017-11-22 11:42:00.0,vSensor2
1ba39cf6-371e-42a9-92b3-d8af42e42791,1100,84,2017-11-22 11:42:00.0,vSensor2
1bb1acf1-2a0f-46da-a832-1baa873f4059,6215,95,2017-11-22 11:42:00.0,vSensor2
1cb9fa31-89b8-4e28-b8e8-b3bc8a59e538,2206,40,2017-11-22 11:42:00.0,vSensor2
1cf463db-8921-4c13-9f3c-434d79e3edfc,3052,92,2017-11-22 11:42:00.0,vSensor2
1e44cba2-cfcd-45b0-a8e9-9eafa2d0847c,2243,18,2017-11-22 11:42:00.0,vSensor2
1ea82e44-b9f3-4a3c-ba58-eaba1f593283,3004,58,2017-11-22 11:42:00.0,vSensor2
1eea489a-23a0-437c-97c5-2dad4a7750e6,3232,77,2017-11-22 11:42:00.0,vSensor2
1eeb1cd5-eed8-41e1-aadd-e85fc6fd25c7,4038,58,2017-11-22 11:42:00.0,vSensor2
201a4e4a-5e53-4ac1-a04b-666e577f9f30,5224,72,2017-11-22 11:42:00.0,vSensor2
20372066-e545-4efb-b35e-ffa4d9d554cc,2062,83,2017-11-22 11:42:00.0,vSensor2
203f60b3-e6d7-4742-aaa2-3f365691a384,2065,69,2017-11-22 11:42:00.0,vSensor2
217308b4-9671-45ef-9bdd-cbdadfc8ecbb,4056,33,2017-11-22 11:42:00.0,vSensor2
21a0074b-4ad8-4cbe-b61f-327ee0dfb695,3051,62,2017-11-22 11:42:00.0,vSensor2
21a0c5e6-cef6-4a1d-a0c5-ab5cb138be54,2100_10,80,2017-11-22 11:42:00.0,vSensor2
21f209b7-db08-44f9-868d-a19d07a873a5,6132,1,2017-11-22 11:42:00.0,vSensor2
230d5aed-b257-4671-a20f-eb2579f8e15b,3065,40,2017-11-22 11:42:00.0,vSensor2
24851e99-d8e9-4e6d-8ede-df2fac2a7952,5069,90,2017-11-22 11:42:00.0,vSensor2
255229ad-2c50-4678-854f-d9b6a9e8d85e,2100_5,56,2017-11-22 11:42:00.0,vSensor2
257522bc-fee3-414f-9e06-842be38dd80a,5061,83,2017-11-22 11:42:00.0,vSensor2
25bf539e-9ae0-40ea-91a2-778c2566645c,3054,91,2017-11-22 11:42:00.0,vSensor2
25fd7655-4c13-493b-bafa-eac6eca4eb60,3221,19,2017-11-22 11:42:00.0,vSensor2
260a78e9-fac6-4b65-bd2d-bd787ac6e459,2234,46,2017-11-22 11:42:00.0,vSensor2
26295872-3ddf-4c9e-9e9a-15059985437d,5039,10,2017-11-22 11:42:00.0,vSensor2
26ec2ce2-b5c8-4302-9c3f-7f1b1cd35f6f,4052,90,2017-11-22 11:42:00.0,vSensor2
27a66534-0eea-4e1a-bb8f-6f30b3ed4322,5048,57,2017-11-22 11:42:00.0,vSensor2
281010a6-d52a-4c12-8cc1-792ba3a5f990,3084,37,2017-11-22 11:42:00.0,vSensor2
294ff979-a0b2-45d0-bcac-e9a3c8e7284f,3044,3,2017-11-22 11:42:00.0,vSensor2
29936c40-b5bc-4dc6-a8a5-477823b8db78,4100_6,75,2017-11-22 11:42:00.0,vSensor2
2a5642d5-e145-4fdb-8895-5822c0045435,3029,76,2017-11-22 11:42:00.0,vSensor2
