0003068c-bfdf-4c69-849c-ff1412d6da5d,50,1126,2017-11-22 15:18:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
01285006-887a-4e44-ae86-073e90925b08,20,869,2017-11-22 15:18:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
0156c6c9-1215-461d-8ff8-f3e6408c8ee6,93,1649,2017-11-22 15:18:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
01b8ff99-c92e-4486-92a5-3edd678814b3,53,581,2017-11-22 15:18:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
020b38f6-be12-4a54-82c0-1e13634d81e2,42,740,2017-11-22 15:18:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
049dfa15-b6fc-45bf-af31-5e6ff370318f,67,1331,2017-11-22 15:18:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
0518db44-f591-4932-8351-5f4a1c93c233,6,963,2017-11-22 15:18:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
075d60de-47ca-4a41-a710-a06eef1d9ec6,78,627,2017-11-22 15:18:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
089ea737-3237-4404-b2f4-6286962e3d41,53,2648,2017-11-22 15:18:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
090cdd93-7ee0-4909-92af-a804ffd33d0e,13,3150,2017-11-22 15:18:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
0924d3f7-3659-4496-ad50-19d076092f8f,92,2057,2017-11-22 15:18:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
0a3441d2-198a-4136-8c14-8297392c2454,91,3046,2017-11-22 15:18:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
0a93577a-22dd-4c45-8b27-21cea573c948,80,1957,2017-11-22 15:18:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
0ec55435-edef-40ce-9123-6c6f18c7e666,58,337,2017-11-22 15:18:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
10aa6c29-6c0d-46ad-bee5-91d1adbc7601,5,2510,2017-11-22 15:18:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
112f461a-5543-45e7-8df0-36213775937f,62,2674,2017-11-22 15:18:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
11c5921d-160a-4a60-b45d-d6dd662b0993,92,2881,2017-11-22 15:18:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
121c6a74-31fc-428f-a9d0-e11cab875dbb,18,894,2017-11-22 15:18:00.0,57857329_db02_4246_92f1_bbd2fb071174
12f3cdf7-be7c-4c61-be9e-2effeb728155,76,3103,2017-11-22 15:18:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
1a50f130-3c7b-4f38-b5ec-023af32dac18,22,3174,2017-11-22 15:18:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
1c43d318-f583-4061-b85d-a97895855fe0,28,2996,2017-11-22 15:18:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
1c6cb1e4-4e09-4887-a2a7-bb989fabb2cd,15,1568,2017-11-22 15:18:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
1ccffaa0-a2bb-401a-8d90-97e8b4578f0d,43,2816,2017-11-22 15:18:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
1ec9eda6-f6c0-42a3-9b92-ead03965990d,15,1776,2017-11-22 15:18:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
1f2e2472-c687-4d30-a1fe-70edb8287145,14,2814,2017-11-22 15:18:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
1f665135-47fa-4271-9cf7-2d2d31577301,73,3332,2017-11-22 15:18:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
20c2c8b6-2d41-4b95-8e71-e7d7648a0693,61,2389,2017-11-22 15:18:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
218f2440-071a-4a22-874b-1723eecac2bf,52,733,2017-11-22 15:18:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
229e90bb-a57b-494e-8a8b-a03e7173caba,14,127,2017-11-22 15:18:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
238bd8e7-ebab-4a84-be40-cc83bc5061eb,42,2969,2017-11-22 15:18:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
2439e617-da7a-48d6-8680-22735487d7c9,27,901,2017-11-22 15:18:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
2481db63-4d42-4aa8-815c-7739a7b80321,10,3243,2017-11-22 15:18:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
2566f413-12e4-46c2-a25c-43226f68c010,56,1549,2017-11-22 15:18:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
265f8598-bbc4-4831-adcf-4c9176fe50b5,14,2713,2017-11-22 15:18:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
268c28a9-9fc7-4124-b275-85f6921b9747,93,3040,2017-11-22 15:18:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
26a7bab1-b522-4207-b7a5-19cdc8f082d1,44,480,2017-11-22 15:18:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
2884c817-323e-472b-9b27-223d0c7e33fd,32,3599,2017-11-22 15:18:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
2ae1d8c0-1115-4533-a991-74ea2c1b4f79,93,2755,2017-11-22 15:18:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
2b6a17dc-6cdc-43ab-93f1-0386426ccfed,9,892,2017-11-22 15:18:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
2ca444d6-723b-4ade-9d51-2c9a9a446dd8,15,1692,2017-11-22 15:18:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
