0020a2ff-3014-4b5f-9d7b-a4cc533b3b01,2100_10,10,2017-11-23 21:30:00.0,vSensor2
00f15945-1cf1-4048-9ffb-c5a018466c1c,5032,2,2017-11-23 21:30:00.0,vSensor2
01884da2-e3a1-4347-988b-eebd06f995bd,6215,84,2017-11-23 21:30:00.0,vSensor2
01a4c68b-456c-4347-9d34-d4967976c541,3084,56,2017-11-23 21:30:00.0,vSensor2
02000fb0-51f7-4e73-a916-74e7f2d4b903,5004,5,2017-11-23 21:30:00.0,vSensor2
02e383b1-acd5-43f5-97d0-0e0dfe8f3e05,6051,9,2017-11-23 21:30:00.0,vSensor2
02e62c1c-ba14-4fc3-af82-1b8c6c19123a,6212,58,2017-11-23 21:30:00.0,vSensor2
03060ff4-f093-4f36-aa83-f3a3e8ac6978,2029,61,2017-11-23 21:30:00.0,vSensor2
0426f9e2-e220-4df9-86f0-d8306ec25f29,3100_3,90,2017-11-23 21:30:00.0,vSensor2
0553808b-351f-4bfe-aa44-a4edabd35bc4,2212,14,2017-11-23 21:30:00.0,vSensor2
05814c95-07c4-4011-bbd2-5dfe919a7f8d,4100_3,20,2017-11-23 21:30:00.0,vSensor2
059ca04e-9bef-4000-83dc-f37296dc0923,1420,41,2017-11-23 21:30:00.0,vSensor2
06bdcb9b-658c-4cef-aa68-070892bf60f9,3216,99,2017-11-23 21:30:00.0,vSensor2
06fcd89b-38aa-4898-ab15-00e749794bac,1431,68,2017-11-23 21:30:00.0,vSensor2
08e9a09f-3263-4fce-86b3-920c27c73a46,2100_9,98,2017-11-23 21:30:00.0,vSensor2
0b4a2ad1-bc9d-49b7-994f-4d83d867dab0,4029,66,2017-11-23 21:30:00.0,vSensor2
0e1044fa-cdb3-4ce4-8391-e17847acf8fd,5044,62,2017-11-23 21:30:00.0,vSensor2
0eb14007-d2ae-45b9-9122-f7b377ce1246,5054,48,2017-11-23 21:30:00.0,vSensor2
0f200d15-2312-4231-ad50-487eb4dbaba2,2004,78,2017-11-23 21:30:00.0,vSensor2
10664ab5-3265-4c3e-b775-1daa4ee2a965,2056,13,2017-11-23 21:30:00.0,vSensor2
1170de7a-18b4-4aa6-b73c-a054a6c0ab03,5088,24,2017-11-23 21:30:00.0,vSensor2
11fa1388-3fe5-4334-a8c7-573f322de37d,5072,37,2017-11-23 21:30:00.0,vSensor2
13c397b5-bac6-43b1-bfaa-805c92c26562,3061,83,2017-11-23 21:30:00.0,vSensor2
13fc003d-8805-4139-8e1e-a5be43841b64,3065,74,2017-11-23 21:30:00.0,vSensor2
152f3676-d608-4f8f-a37e-35331c02722e,5204,33,2017-11-23 21:30:00.0,vSensor2
