01783158-0232-4150-9ee5-d0328880d4b6,6066,50,2017-11-23 13:04:00.0,vSensor2
02ce7300-4cd1-43a9-a6cb-6da032c206bc,3224,65,2017-11-23 13:04:00.0,vSensor2
02d514bc-4e27-4e9d-93eb-c14e433045e8,4100_9,47,2017-11-23 13:04:00.0,vSensor2
049a3222-120c-46eb-bca1-2cc3c92a0813,2026,55,2017-11-23 13:04:00.0,vSensor2
049fee24-8883-4248-80f0-4059db5a5baf,3066,40,2017-11-23 13:04:00.0,vSensor2
04ce93fc-a03b-4c84-ab18-d62f13a36761,2234,84,2017-11-23 13:04:00.0,vSensor2
071637af-3703-46c9-98c4-4856efeca372,5048,89,2017-11-23 13:04:00.0,vSensor2
08540637-82c3-418e-8734-b2e3b31234a6,3004,56,2017-11-23 13:04:00.0,vSensor2
08f4268e-ecb5-4308-9372-9dd35a41b6be,4206,98,2017-11-23 13:04:00.0,vSensor2
092efc10-bab0-4cca-a3ba-fdc5b7ef21cf,2209,73,2017-11-23 13:04:00.0,vSensor2
09f65ffd-47be-440f-ae9a-dcb99d43d21c,3068,11,2017-11-23 13:04:00.0,vSensor2
0b16901a-0eef-4af8-9bdc-9c32d9882d59,4065,78,2017-11-23 13:04:00.0,vSensor2
0c3952b0-f498-4552-bbf6-eec5074eb2a9,5065,85,2017-11-23 13:04:00.0,vSensor2
0d17968d-adc9-45bb-8c6e-4bdd906b4bea,2042,60,2017-11-23 13:04:00.0,vSensor2
0df693d9-1c4a-4753-8608-56e7133e7627,6029,91,2017-11-23 13:04:00.0,vSensor2
10ec4294-5309-41ee-985d-2f8a71777e49,3100_3,17,2017-11-23 13:04:00.0,vSensor2
11a708b9-01c2-4cae-80ab-d3d1aeb98ffd,5044,35,2017-11-23 13:04:00.0,vSensor2
12c353a8-77e6-4f2c-8fb0-22b602c38cbc,3011,30,2017-11-23 13:04:00.0,vSensor2
138f324b-fe53-4e91-b863-a6fc540be8c6,6026,99,2017-11-23 13:04:00.0,vSensor2
13c38c79-6d2a-417b-a1c2-4e06cd61084c,6036,35,2017-11-23 13:04:00.0,vSensor2
