0183e3a4-6800-4248-b8ba-434adb807f12,51,2017-11-23 05:16:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
023be06d-1ba7-42b6-b331-28400a04b1ac,72,2017-11-23 05:16:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
0445c008-685d-4673-85bb-deffdf9c32f5,58,2017-11-23 05:16:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
064d97aa-39f6-4676-88f6-f3df25b754be,1,2017-11-23 05:16:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
0a0a420b-b2c1-4374-83fa-059cb5d09d22,19,2017-11-23 05:16:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
0a9213c5-d7f8-4efa-8566-d9edf8369272,30,2017-11-23 05:16:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
0c021b5e-10d1-4628-9e48-c8b25dc7c041,23,2017-11-23 05:16:00.0,445c187f_3ca4_49d8_be14_1efad447d082
0cf4033f-4237-445e-b606-41f69cb1068e,70,2017-11-23 05:16:00.0,94de3b8c_425a_4a93_8241_1fc884850741
0fd72ade-d0c9-41ec-be68-e5b4e8daeab2,40,2017-11-23 05:16:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
1062e514-4800-4839-ba99-1a9cbcc9221c,23,2017-11-23 05:16:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
10b97534-412b-48a7-9d01-c3e0664414a8,51,2017-11-23 05:16:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
12102483-4ebc-4d6d-a97c-6eedeba40013,65,2017-11-23 05:16:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
12c1e201-bb64-423c-918c-d7a2b6e1d35e,61,2017-11-23 05:16:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
140813cd-4f64-4f03-96e7-6e09e92d2cfd,77,2017-11-23 05:16:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
143f8cc1-4485-4b50-84c1-9c6bdae50358,14,2017-11-23 05:16:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
16017849-a129-42ef-b901-2034460d46de,39,2017-11-23 05:16:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
171a89a2-1869-4a01-9755-55e768f41f90,63,2017-11-23 05:16:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
1744e8c9-37c4-4b06-b4e0-920f3de1d27f,67,2017-11-23 05:16:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
175ac2f4-0d03-43de-85b9-8872712daed4,35,2017-11-23 05:16:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
17c2d647-5dbb-4911-a7be-e26b2e6e0f2e,49,2017-11-23 05:16:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
1951c03c-31a9-47bb-80b7-ded9362432ac,84,2017-11-23 05:16:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
1a7b9c32-e35c-4a16-b48d-c4e6311a99ea,49,2017-11-23 05:16:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
1bcd164a-ee9d-486c-ab06-d35cf8290864,61,2017-11-23 05:16:00.0,da282005_38da_4298_9215_1e7afdf5a70f
1ec61a58-1d60-4296-ace6-c86c89d43f08,21,2017-11-23 05:16:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
20053532-b4f3-488e-a45b-376a77d479d0,17,2017-11-23 05:16:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
2163363e-1c6a-4933-9bfe-2a46b40d5cc0,12,2017-11-23 05:16:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
21d2a60e-e0a1-403f-a18f-6bfc4a631ec9,59,2017-11-23 05:16:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
230caab3-3213-4e15-aa3d-a28a92a99b57,63,2017-11-23 05:16:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
2344a57e-3cb3-4a15-becf-554c2e2afc69,2,2017-11-23 05:16:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
23463261-0fb2-4c27-ab51-46f62d3f2e73,80,2017-11-23 05:16:00.0,b129816c_da6d_47e1_8456_3af7435712ab
23671d95-062c-4d75-b2eb-a7492d84ddba,40,2017-11-23 05:16:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
27840484-7b53-4363-8d21-76a1ee18dd89,36,2017-11-23 05:16:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
27ab3a52-67c8-4934-865e-08aac8743418,65,2017-11-23 05:16:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
28014403-ad4a-425a-b4bb-301e841d8da5,22,2017-11-23 05:16:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
29213451-3a3a-4294-9cd1-efac12156f66,37,2017-11-23 05:16:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
2a4c455f-7aa8-4d0f-bba1-cbc3306b6757,40,2017-11-23 05:16:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
2acc5db2-a363-42fd-a170-c76332e396ff,76,2017-11-23 05:16:00.0,d362e725_6687_42a5_9194_f35645cc3db5
2bde8141-68b2-46b4-8267-cd7af6869569,76,2017-11-23 05:16:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
2f5fdef8-b8f8-40ee-a610-1da68f684a4f,91,2017-11-23 05:16:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
31ec1299-24bd-4c55-ae96-3ad0533a0b05,99,2017-11-23 05:16:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
329af2cd-f02a-4729-956b-799eefdfb18f,66,2017-11-23 05:16:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
347676d8-c1e8-4b0f-94bd-8d0f2a6afa50,11,2017-11-23 05:16:00.0,a7b41085_827e_4d39_843d_0f3512785273
347f0b12-f5d5-48f4-b98c-fe27dbe8fe37,53,2017-11-23 05:16:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
3539c14e-ef46-4915-af14-a6507776fe8b,83,2017-11-23 05:16:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
36c52166-0f19-4dc6-9c11-e9d0a3557c23,69,2017-11-23 05:16:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
38188472-8ef5-413c-835a-e3991c17bf42,48,2017-11-23 05:16:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
3821a709-8d1d-47ab-98a5-43ab2404a93f,83,2017-11-23 05:16:00.0,e19f953d_070f_43bd_a873_7129f7d06694
3926d573-a0d2-4991-a287-77fc332be9e2,17,2017-11-23 05:16:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
39582d5d-6afa-49e0-b878-ed2ce7f24f0b,91,2017-11-23 05:16:00.0,d043f953_5029_4743_a17c_e896d3a0d890
3af58db7-c940-4f10-b884-57a0fca8afbe,36,2017-11-23 05:16:00.0,adf570fa_9312_4433_9397_99d7921f8375
3d406335-fd20-4800-8801-1e68f3a4a81c,17,2017-11-23 05:16:00.0,thermometer3
3dd72da7-d584-485d-ab82-b1b46d1620a3,31,2017-11-23 05:16:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
40fa5f6f-8612-4dd4-ad41-8d841141302e,74,2017-11-23 05:16:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
427ff99a-5f74-4d4a-9de9-5a53dcc6b656,45,2017-11-23 05:16:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
4312deb4-ea66-4424-92b7-ac9047e1b526,62,2017-11-23 05:16:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
434864ee-1250-4782-b124-ee818ce22d8f,26,2017-11-23 05:16:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
43b42343-bb24-4fd1-9a94-1cbc045c820d,2,2017-11-23 05:16:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
43bc02e1-3f58-4cb1-b890-b812700cb7fe,74,2017-11-23 05:16:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
43dd97a3-64dc-4981-a142-9cf20c509143,38,2017-11-23 05:16:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
448f30ab-fdc0-429e-8730-c1ba1a2e59da,71,2017-11-23 05:16:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
4529bab2-0ba3-450f-b048-71e32f60b83e,22,2017-11-23 05:16:00.0,831fc770_c198_4f8f_b679_9a88da901e96
46bc0122-0a67-4b30-acf1-966f8e27f1dc,28,2017-11-23 05:16:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
47e63f2a-24ca-46f0-ac12-273196ac9066,92,2017-11-23 05:16:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
4cc30d29-3820-4063-8f69-6f3a87928146,39,2017-11-23 05:16:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
4f5bc7a4-6548-48f5-a8a0-b656a2d3518c,19,2017-11-23 05:16:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
5211ca3d-461c-4a25-ba62-2f7301fcc024,42,2017-11-23 05:16:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
52b7bfff-052e-4448-923b-3627cf697385,55,2017-11-23 05:16:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
56c62ff3-b10a-4ee0-b240-fcdb03c39c3b,94,2017-11-23 05:16:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
57ff4822-c2c9-4b44-866b-b98b1e5b2f48,52,2017-11-23 05:16:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
58be363e-45a0-4e55-8db9-17f880fa7461,19,2017-11-23 05:16:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
5967d592-6285-4fbc-8fcf-abc6f9c55972,29,2017-11-23 05:16:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
5a5b42f2-4e1e-41cc-b810-e2a83f2bb3ba,22,2017-11-23 05:16:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
5b3a7f1d-25e4-4aa6-b3e8-e17c40360c99,91,2017-11-23 05:16:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
5bd1e6a3-ef1c-4750-b732-80cfbea87e38,19,2017-11-23 05:16:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
5cc6926f-3730-4ff3-9f18-230103e3478e,90,2017-11-23 05:16:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
5ce67212-518a-49a9-8b0b-73a0c631f693,100,2017-11-23 05:16:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
5cea6b51-edbd-460f-8123-ddfabbdaa9ea,74,2017-11-23 05:16:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
5ece3bce-264a-4ca1-89b7-fa633325b1dc,90,2017-11-23 05:16:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
5f149436-c21c-40ee-ad6c-320db22338b6,1,2017-11-23 05:16:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
5f5df635-4265-4c7f-ae22-54b8001424cf,56,2017-11-23 05:16:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
682e8b7a-6bda-4a50-a2d0-115b059ad20b,35,2017-11-23 05:16:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
68f943a2-1fa1-4303-8353-07c3f9995820,38,2017-11-23 05:16:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
