00fff322-fc8a-4dd1-80a8-e7f9dc1e1445,660a657c_7834_4236_a2d8_a32d779c25a0,6088,2017-11-22 19:36:00.0,vSensor1
010075fb-1a3e-4954-8f41-4c882fa46d6c,d31346e6_232d_4370_af39_6d4b843a11f1,2008,2017-11-22 19:36:00.0,vSensor1
03304a1d-a587-4eff-86dc-14551950585c,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,3048,2017-11-22 19:36:00.0,vSensor1
03cd34dd-a744-4276-a37b-4bc0bc0073ca,186f06bf_345e_42e8_9944_ac3386b17b28,1431,2017-11-22 19:36:00.0,vSensor1
0432f7a5-a649-4c7d-b256-b8c4e0157663,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5065,2017-11-22 19:36:00.0,vSensor1
05554376-df6c-4a5f-8a0f-aae6e82ed908,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,5019,2017-11-22 19:36:00.0,vSensor1
07852bfb-aaee-435a-b626-63f2554c5acd,c224414e_df20_4113_9617_f169859ca2a8,5042,2017-11-22 19:36:00.0,vSensor1
088c7ed3-72a9-493a-805d-764860081469,e44e1cd9_6522_4eb1_9401_97afbda271af,5100_9,2017-11-22 19:36:00.0,vSensor1
0a47fec3-fc50-49e5-8aa7-0c54f4907dd6,c5c412e6_3aab_461b_811b_1d784849297a,5061,2017-11-22 19:36:00.0,vSensor1
0b723a14-3f79-4647-ade3-da0ef508936f,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,3228,2017-11-22 19:36:00.0,vSensor1
0bd41272-3c92-4de2-b1b7-bb292656209e,02eadcbd_3e71_4759_b435_88169f890f8c,2013,2017-11-22 19:36:00.0,vSensor1
0ef740c6-1dec-4280-a69a-29a35ba85c50,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,3221,2017-11-22 19:36:00.0,vSensor1
12c1f25c-6879-4111-8bdc-20b10544d64d,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,2208,2017-11-22 19:36:00.0,vSensor1
13802d21-69a7-4543-b402-690e9cea5c57,28dfe299_038e_4ea8_ac7d_316127b44934,5100_4,2017-11-22 19:36:00.0,vSensor1
1422b9cb-1412-4b54-8379-bea74a4fc27f,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,2004,2017-11-22 19:36:00.0,vSensor1
