0055c1be-c8bb-430a-acb6-f815ed6f2394,47,3201,2017-11-22 22:28:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
01765e32-41e4-435b-b68d-910acdbbece0,53,2308,2017-11-22 22:28:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
017e41d7-1367-4f91-94cf-f192bf3b6da0,43,1158,2017-11-22 22:28:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
038be803-b041-4a6c-a042-89e1c1e42adb,25,3561,2017-11-22 22:28:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
0430b5db-dcbe-4404-812a-e941f7906212,85,458,2017-11-22 22:28:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
04efb9ab-366e-4263-a05f-bd42473cfd08,32,3339,2017-11-22 22:28:00.0,319ca513_f5c6_44ea_b722_e5289648c265
05994174-5fb2-48e1-91f5-758211bfe90c,93,3594,2017-11-22 22:28:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
0a4401f5-9d19-4db9-859d-112f3de83505,83,1210,2017-11-22 22:28:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
0c53d2a5-5759-4b19-bf66-3ee1f37710b0,61,460,2017-11-22 22:28:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
0d402ef1-aafa-428f-98ef-7b6e3e07b270,21,255,2017-11-22 22:28:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
0fc580c6-53ba-4be3-9b12-8fbb71f65ce6,81,3029,2017-11-22 22:28:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
14042836-ed08-45ec-808e-ebdf113d20b7,5,1907,2017-11-22 22:28:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
148a8936-93a2-413d-b6ba-92f6baeca15b,26,3579,2017-11-22 22:28:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
14c758b1-12e4-45b6-91ef-97aa9274d64c,8,3041,2017-11-22 22:28:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
1624a9a8-0fc1-464f-b4ad-044f654f133f,21,799,2017-11-22 22:28:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
16d0def4-cdda-4e6d-a911-53117c2ebdbe,15,1256,2017-11-22 22:28:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
16d123b3-cff6-4dfb-a8b0-ef201716a089,29,3524,2017-11-22 22:28:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
174c5421-fa6f-4d46-a904-b3d3dacb4897,34,2940,2017-11-22 22:28:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
1848f002-995f-4109-9670-a16475b5aa26,67,579,2017-11-22 22:28:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
185e0b66-e11a-4ed2-8c6f-c65d2e9ff633,57,901,2017-11-22 22:28:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
1868807f-ba50-4d69-a62b-48be58230180,25,1825,2017-11-22 22:28:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
18f797ae-7948-4847-b8a3-5cb7aef24569,97,1840,2017-11-22 22:28:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
194c77b2-8862-4833-af26-124679a66cd0,2,3460,2017-11-22 22:28:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
199feebf-88ad-49d4-b8e9-e602e357e298,47,1436,2017-11-22 22:28:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
1a99401b-f9f1-4677-a96a-a1b954a5c5a7,70,1107,2017-11-22 22:28:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
1ccff705-c5fe-425d-aaec-b8dfa9a2f848,43,2847,2017-11-22 22:28:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
1d187a01-4617-4020-9f5f-a2e9e7de7647,66,2752,2017-11-22 22:28:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
1f17991a-5c26-40b2-8809-f0a4afa65cbc,28,60,2017-11-22 22:28:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
1f2d0c62-474e-4810-a3c9-a5ea7860227b,17,3087,2017-11-22 22:28:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
2080d20c-53a9-46c6-acdb-3068213c4a0b,25,1704,2017-11-22 22:28:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
212ab5be-9bfe-4ce3-ad89-411329113592,81,2335,2017-11-22 22:28:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
2143ebef-ad78-40cf-a15e-ddfc16269d1f,2,2765,2017-11-22 22:28:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
23140a01-e7c9-4ead-8c80-6e4fe78c8142,90,2474,2017-11-22 22:28:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
234713c0-0fac-42f7-83a1-0b06dd1f50b5,43,734,2017-11-22 22:28:00.0,4802836d_40d2_4fd3_8889_498d00064284
23d908b8-1e9c-48c3-986d-87c723fa65f6,32,1732,2017-11-22 22:28:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
25427b2d-1da0-4999-a7a1-1ef628e03f99,80,265,2017-11-22 22:28:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
27122636-91cd-4843-9329-5a9d2d52d29f,96,3280,2017-11-22 22:28:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
29b356b5-fd3a-4715-8f4c-8c78d72e3801,90,1237,2017-11-22 22:28:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
2a5d984f-d879-4f1c-930e-0419f3fda168,7,1578,2017-11-22 22:28:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
2b83dbea-92d8-4c43-8067-2a92e3c39ac7,32,1376,2017-11-22 22:28:00.0,wemo_04
2bfe9024-70ae-4f05-a747-a4427e768828,82,2946,2017-11-22 22:28:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
2c64bee5-9c3b-4f52-906f-c46095438a74,60,2290,2017-11-22 22:28:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
2c6b1ac5-799b-44e2-9537-1d0817186518,95,1980,2017-11-22 22:28:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
2ea5857a-a745-4679-bfbe-51c809019514,50,229,2017-11-22 22:28:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
2eb3779a-9e0d-4b6b-af9d-1e40689abc6c,95,3202,2017-11-22 22:28:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
2fcf678f-c043-4d4a-934c-1da06905a097,42,2677,2017-11-22 22:28:00.0,ed413852_529a_447b_9d0e_90653febe570
31428067-5b26-4253-a20d-d616201a5d4f,59,1825,2017-11-22 22:28:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
315e8a87-c2d2-4e80-b635-858ebee44efd,92,2339,2017-11-22 22:28:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
31dc2251-35a1-4323-9938-9cb1d343fc8d,33,142,2017-11-22 22:28:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
323737f7-2bd3-458e-a126-f80d0eae4064,16,2438,2017-11-22 22:28:00.0,1a098a38_9312_4135_854c_0819ac324bcb
34a9c4ed-2058-4718-888e-1a19332290c6,57,2279,2017-11-22 22:28:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
350493cb-447d-4bed-aed2-806c26cb2870,6,2137,2017-11-22 22:28:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
