008e1a40-4738-435e-955e-29c6901c0065,75,2086,2017-11-23 23:42:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
00c467a1-97eb-4f40-9111-b94d286336bd,54,2955,2017-11-23 23:42:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
00edf364-008d-42eb-b4d4-3ee557a23fde,62,2444,2017-11-23 23:42:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
011f416a-cbfd-406f-aec4-9870872c098f,52,197,2017-11-23 23:42:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
05aa51fc-b232-4ee6-8341-26ab010ea8a4,64,2856,2017-11-23 23:42:00.0,ba20fc00_2128_44e8_929e_360734c421b6
09a1507a-0595-405a-a40b-7d32e6a18e79,31,533,2017-11-23 23:42:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
09e77b77-f916-4083-97d8-14287f8792fc,20,979,2017-11-23 23:42:00.0,74801069_6081_43ac_8ec4_d887cb081d20
0bbba481-2783-4485-90ad-43d7e0ae261f,34,818,2017-11-23 23:42:00.0,fac681fc_1082_404d_9469_547b1fb6929c
114ca2cf-a0be-453f-8b1f-010d775d6e97,86,3195,2017-11-23 23:42:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
11850947-0841-4096-9b15-7ebdd906e307,61,1017,2017-11-23 23:42:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
12526fa9-a5db-4814-84fd-a01e74249b86,74,134,2017-11-23 23:42:00.0,32861a4e_137a_4a74_bd30_360d004bb904
13badd0f-d414-44a2-b2b1-20d6ed8aea19,54,1803,2017-11-23 23:42:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
13d32f18-ddd9-4ed3-9f94-217e693ba101,21,127,2017-11-23 23:42:00.0,1a098a38_9312_4135_854c_0819ac324bcb
160c76cd-c520-4895-a66a-414113aa3701,84,3148,2017-11-23 23:42:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
1b3c4673-2f76-4537-b3fa-8668c4bb497a,78,2465,2017-11-23 23:42:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
1c305613-fed7-4d9a-8d7a-12c3bbcb9707,43,3195,2017-11-23 23:42:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
1f77b672-b92a-4939-9b04-eb830a362067,9,1351,2017-11-23 23:42:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
