0b64a74c-188c-4dcc-8e68-772dcd81b18e,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-23 07:58:00.0,3141_clwb_1200
0d018411-39d1-4f3a-aa18-37e863cab172,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-23 07:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
143f9762-67c5-48c3-8c57-b0e9b4aaabed,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-23 07:58:00.0,3141_clwa_1600
158b32e7-5d8a-49a3-afca-35a828bb1736,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-23 07:58:00.0,832c1537_257d_4514_a39f_1b1171797014
17267860-bd1a-4e8a-a6b8-35d679f9980d,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-23 07:58:00.0,3145_clwa_5059
1c657414-2a6c-4a40-8871-a860492dc10d,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-23 07:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1d37c529-a6b6-4422-8be6-bc464b3ba5b1,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-23 07:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
223d334f-c60e-4ef2-83e9-798c593bc07d,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-23 07:58:00.0,3145_clwa_5219
22857994-f1bf-4277-b447-46a54ba93d45,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-23 07:58:00.0,3141_clwa_1200
240fdedf-504a-44e2-81fb-2ecf56b05079,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-23 07:58:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
282b0eed-ec92-451c-ac0b-5476e680548c,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-23 07:58:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2b962abd-1b3f-416d-8a8b-24a431743b97,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-23 07:58:00.0,3141_clwa_1412
2c2283ed-7b8b-4a80-b1aa-e28851b79afc,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-23 07:58:00.0,832c1537_257d_4514_a39f_1b1171797014
2f411139-352b-40af-b332-438473c5343b,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-23 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2faa9fc5-0144-4c55-90ff-81d9b5dc1d3f,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-23 07:58:00.0,3145_clwa_5059
3470846d-cab2-42d0-9bcc-ad657957c1a8,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-23 07:58:00.0,3141_clwb_1200
34b56290-23fe-445b-95ad-8bc0adfd9be3,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-23 07:58:00.0,3143_clwa_3059
36803a1f-22eb-40c7-a390-8c0d42fd27b7,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-23 07:58:00.0,3141_clwa_1412
3b4adb5c-5870-422a-91c2-40775607ffa8,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-23 07:58:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3b9b4650-d2f7-4daa-a814-84849620dd97,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-23 07:58:00.0,3141_clwa_1412
3bb8260d-38fe-4678-8871-624b68d2e5a0,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-23 07:58:00.0,3141_clwa_1412
40dcc4e6-b258-4e17-96c4-f91cb2d879a5,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-23 07:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
45298a2a-8767-48fb-ae55-2c0f2e59dcf3,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-23 07:58:00.0,3143_clwa_3059
47c4895b-bf7b-48ab-87a5-a895804ffcc6,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-23 07:58:00.0,832c1537_257d_4514_a39f_1b1171797014
4ad88019-bcec-49a5-b4a3-3d94bb7beb73,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-23 07:58:00.0,3143_clwa_3059
4dd835f4-1c81-4b13-a090-8905e1b3afac,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-23 07:58:00.0,3145_clwa_5059
4ec04e7c-cf01-4fcc-925e-65bbb4d2d794,02b47e65-1184-4677-8796-6d3128736b41,2017-11-23 07:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5074ea7f-e6e6-4cb5-af47-a28dbc1b1241,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-23 07:58:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
513fe5d1-12fd-43ac-9e65-3f963a5df309,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-23 07:58:00.0,3141_clwb_1200
5282bb28-506a-4bcc-8294-438850c89407,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-23 07:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
54793a39-3a0c-4183-976a-1934b148ab1a,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-23 07:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5677f134-84ba-4114-a653-6bacb856d5a3,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-23 07:58:00.0,3141_clwa_1600
575b0e02-897b-4b1a-95bc-2cf2666c6a2c,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-23 07:58:00.0,3145_clwa_5059
588c205a-890f-4b24-b455-450d344ac394,b7644071-9faa-4a15-93c8-af280405d106,2017-11-23 07:58:00.0,3145_clwa_5219
5b0f4228-6769-42ca-b360-da1bf01bd23e,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-23 07:58:00.0,832c1537_257d_4514_a39f_1b1171797014
5b472ef6-a97a-4412-9f84-a98ba2feebe0,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-23 07:58:00.0,3141_clwa_1412
5e09cb31-a772-4a36-8b33-eb2d39dccf66,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-23 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
615240be-e645-40cc-854c-4eff5ea3441c,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-23 07:58:00.0,3141_clwa_1200
63ac6a68-9800-4366-8bcb-3bc7d5726024,3e40724b-2250-4c49-bdd3-7c7fa7a4ff15,2017-11-23 07:58:00.0,3145_clwa_5219
661d07e0-a870-46c3-8ad2-13161e2972ca,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-23 07:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6835f25b-3ddb-4736-8db0-4a7c58fd78ce,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-23 07:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6c9aa0d2-4b07-4b22-95b1-d6adfcf09101,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-23 07:58:00.0,3141_clwa_1412
6f8ec025-fea5-4ef5-804a-38b1abb7d2a0,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-23 07:58:00.0,3141_clwa_1412
7076c374-910c-4f28-874e-5df8ff2700eb,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-23 07:58:00.0,3141_clwa_1600
70ef27d1-a3db-4a1d-9738-16c006f71f0f,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-23 07:58:00.0,3141_clwa_1412
712ad532-d107-421b-be5b-8e9c400d8d68,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-23 07:58:00.0,3145_clwa_5219
75fd5ea9-2787-41e1-8e61-275329a54cb2,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-23 07:58:00.0,3145_clwa_5059
78d5b7ed-e06a-4727-8c7d-9e71e71b30f9,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-23 07:58:00.0,3141_clwb_1200
7ba58c7b-26d4-44dd-baad-a6775e3bad87,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-23 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
7bad48cb-464d-4108-bda2-91d7283c4f1d,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-23 07:58:00.0,832c1537_257d_4514_a39f_1b1171797014
7c895d42-817e-4450-8f8e-b1dd382ae231,47900415-fa50-4955-b22e-c77361745b3c,2017-11-23 07:58:00.0,3145_clwa_5219
7ccb351a-d159-4d7a-be56-e52313bc6382,998526af-0809-40ab-be66-98c19b07b550,2017-11-23 07:58:00.0,3145_clwa_5059
7d62a417-f573-4e0d-9ac5-0bdd77985d36,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-23 07:58:00.0,3141_clwa_1200
7f733cd1-af74-4977-98a0-b25ac65ff98e,fbf26d62-5299-4873-912d-49742668a175,2017-11-23 07:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
852267d1-4439-416f-bee9-68f134a49b9c,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-23 07:58:00.0,3143_clwa_3059
8827d51e-6fa7-42fb-ab30-e6fd808b0418,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-23 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
891dca96-698e-4405-8c5c-df034b241158,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-23 07:58:00.0,3141_clwb_1200
8be9bf42-8f48-4628-97f5-34503bf884cc,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-23 07:58:00.0,3145_clwa_5219
91d07f40-ba25-4bc2-8370-7ce9d05d9db5,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-23 07:58:00.0,3143_clwa_3059
9321faa9-719b-46dd-aa80-22fdc3cbe88f,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-23 07:58:00.0,3145_clwa_5059
97a6be49-b78c-4a78-a204-e8deae481994,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-23 07:58:00.0,3141_clwa_1600
9d1f3112-f6a3-4b3b-9463-9a31b0439946,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-23 07:58:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
9ea29c78-bfca-4fae-9464-331c98ce68df,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-23 07:58:00.0,3145_clwa_5059
a95336c8-6d6f-4cc7-9791-8bfbc36522c6,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-23 07:58:00.0,3141_clwa_1200
ac2ffd3b-1d3d-4dd4-a5de-b5a1b18a2fde,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-23 07:58:00.0,3141_clwa_1600
add441c7-b6de-4fc5-bec2-8d76d8ba176d,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-23 07:58:00.0,3141_clwb_1200
b1865aa3-7e22-4e55-a540-d6d3ca2125d1,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-23 07:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
b3df0afa-ba5b-47c5-93fb-635576382ea5,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-23 07:58:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
b5d3a7ec-c86b-43e0-a1d9-4dad706c9ea7,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-23 07:58:00.0,3145_clwa_5219
ba6c8fba-e412-4d2b-be49-7da65b8fe014,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-23 07:58:00.0,3141_clwa_1600
bac8e75f-c92b-45d8-bed8-b50dc28422ae,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-23 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
bf083b29-9b2e-47c4-92e4-938631f704fa,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-23 07:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
c00c380e-c1c8-4fb3-9eb8-665bab1a6e2f,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-23 07:58:00.0,3141_clwa_1200
c31fd5ef-e4c6-43ff-8d13-6cb445bbb413,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-23 07:58:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
c6852b0a-65af-4ab3-a770-52c795763709,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-23 07:58:00.0,3143_clwa_3059
ca01f181-a78c-40c1-ae75-cb382b3dd634,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-23 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
cbd6b8e1-3428-4a39-bf42-c2e3973b9ec7,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-23 07:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
