001c4321-1383-44ff-8cdf-5ac349c87454,4019,7,2017-11-23 19:16:00.0,vSensor2
00a98262-2a45-45ac-8617-ef98a8a36176,2212,18,2017-11-23 19:16:00.0,vSensor2
00fbffb4-112b-4977-ab27-560b3a60368f,6011,4,2017-11-23 19:16:00.0,vSensor2
00fca2be-c69c-4ed3-8022-8723198d0b09,5061,59,2017-11-23 19:16:00.0,vSensor2
0185aac8-68cb-4ec7-91c2-2140cbc2c164,5019,25,2017-11-23 19:16:00.0,vSensor2
01faf8a9-b4bd-47ca-9d2e-5acd2f1d335b,2028,50,2017-11-23 19:16:00.0,vSensor2
020c8871-2c2e-44d9-b1c4-c57b43f441cf,4100_4,83,2017-11-23 19:16:00.0,vSensor2
043a403c-a5c9-4121-a860-973023f82d17,6019,28,2017-11-23 19:16:00.0,vSensor2
05167cca-b022-4a3e-8ac0-c480a581e45e,3086,66,2017-11-23 19:16:00.0,vSensor2
057b4225-1c3d-456a-b02a-7cb8c195e5c8,1300,62,2017-11-23 19:16:00.0,vSensor2
05d0a001-83b0-4eec-8cb8-5ca8047093ad,5054,33,2017-11-23 19:16:00.0,vSensor2
05fc84af-39ef-43aa-b4b7-63115334a2f6,3232,25,2017-11-23 19:16:00.0,vSensor2
07302c3a-9fab-4e7c-98de-019ae8f299b0,2059,1,2017-11-23 19:16:00.0,vSensor2
073fe590-6121-4f1e-b704-ab97ef313858,3004,23,2017-11-23 19:16:00.0,vSensor2
074913b0-0dc4-46c0-b134-806c54619649,2038,39,2017-11-23 19:16:00.0,vSensor2
08a03e1a-342d-48d0-b72b-fc93c0f2635a,4100_8,71,2017-11-23 19:16:00.0,vSensor2
09a45557-5e68-4adf-890e-c36a7e3e3de7,3216,38,2017-11-23 19:16:00.0,vSensor2
0a0c58f2-7ed1-4374-8f27-f4c89124d404,3054,34,2017-11-23 19:16:00.0,vSensor2
0a7c890e-68ca-45fe-bba2-00b92566e54b,5202,25,2017-11-23 19:16:00.0,vSensor2
0ad71fd1-e9c7-4d1a-95a9-2436305ed1d6,1422,70,2017-11-23 19:16:00.0,vSensor2
0b0fd955-7f06-4b85-a878-66b7c4114e33,3241,90,2017-11-23 19:16:00.0,vSensor2
0b140453-e572-46e8-96ef-0291cb4ca2a6,4091,90,2017-11-23 19:16:00.0,vSensor2
0b6fb1a7-5517-4c75-ac16-44cbfd2432eb,6049,94,2017-11-23 19:16:00.0,vSensor2
0c3a7303-6e38-41c6-8062-134bb07f9995,4216,21,2017-11-23 19:16:00.0,vSensor2
