007566cf-9b66-40b7-bb84-a7ab04ec4a9c,378de536_b114_4105_94fb_9760b4d15fd1,3062,2017-11-23 22:24:00.0,vSensor1
00879542-1832-4eca-b315-e280c9104f47,43fcbb92_c1f0_4a57_b897_29c57473d0ff,4089,2017-11-23 22:24:00.0,vSensor1
012d9194-e13b-4c55-b2b3-77b7bf5ba946,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,3029,2017-11-23 22:24:00.0,vSensor1
027ccc70-d80f-4271-beae-43d4a904154a,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,6019,2017-11-23 22:24:00.0,vSensor1
05870208-87d1-4f70-b0da-df1f4cfce03e,6e74aacf_ea54_4dec_bee3_47c8c88f7311,3051,2017-11-23 22:24:00.0,vSensor1
09252edb-36f3-4567-a1c9-c113a25fd61a,ec834c89_5f8c_486b_b220_86975ca458e2,2100_10,2017-11-23 22:24:00.0,vSensor1
0a260dd8-9fd5-4a16-a619-27b4c2be33c2,5eb21211_1e9b_4e17_ba7b_e263b84a4225,5222,2017-11-23 22:24:00.0,vSensor1
0b255c82-ecd0-4724-99b1-565d1ae47463,11043373_ee4f_4d9d_8fce_9d29f74b15f9,2216,2017-11-23 22:24:00.0,vSensor1
0ebbd73a-aaac-46d2-b58d-3a6756d5a305,ac055e59_90fb_4ba2_8a30_e69e662f0caf,6036,2017-11-23 22:24:00.0,vSensor1
1061b84b-ec22-460c-b0a7-ac0236f93555,5471bc5b_8554_483e_923d_72b86babed85,5069,2017-11-23 22:24:00.0,vSensor1
11177593-d638-4280-be0a-44976e67bd6a,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,1428,2017-11-23 22:24:00.0,vSensor1
1128c833-e538-4bb6-85f8-60ba0085854d,3176324e_c940_47cf_a352_a4e72df45afc,5026,2017-11-23 22:24:00.0,vSensor1
11b84cab-b594-4df5-b45d-99b467d73184,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,4100_5,2017-11-23 22:24:00.0,vSensor1
13d372b3-9bb7-430d-9a3c-17f5cea471da,229323f0_c0a1_491e_8e65_cc14b3994d84,6212,2017-11-23 22:24:00.0,vSensor1
14d6fd78-0bb4-47db-96aa-639482b47e33,181815ea_84b6_4db8_9abe_fdc6eed525f2,5100_3,2017-11-23 22:24:00.0,vSensor1
1546d621-b4fa-4f50-97df-0f336d8fd407,b20d64f9_2b53_4b1e_b898_925ededfc227,6213,2017-11-23 22:24:00.0,vSensor1
15c1888e-fb6c-4acd-8766-c43a48fd642c,5b46964e_26cd_4dc6_9e9e_84c08af229a5,3086,2017-11-23 22:24:00.0,vSensor1
1606b98e-9f0b-49c2-9495-38679eb8e337,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,4226,2017-11-23 22:24:00.0,vSensor1
16592b8f-534a-4185-9fcf-624bf1689f84,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4019,2017-11-23 22:24:00.0,vSensor1
176db9fa-8892-4b65-95a4-27ebc846cc8e,user10,6062,2017-11-23 22:24:00.0,vSensor1
1cb133c1-a6f8-45f4-88cd-42dc3dad09a6,7f42e607_e402_4763_b2b6_6211129aefcb,6034,2017-11-23 22:24:00.0,vSensor1
1e03956f-8970-43d4-ab09-d95dfddc25b7,c052790e_8606_4343_855d_5266d3a7afca,5069,2017-11-23 22:24:00.0,vSensor1
206bc9fb-8002-4fc5-9128-dc0e34b5e4ec,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,4066,2017-11-23 22:24:00.0,vSensor1
224ac5c7-abd5-4c0a-8846-8a29c3ed68d9,3aed858c_624a_4632_a2ee_29db8a1bdbf9,2029,2017-11-23 22:24:00.0,vSensor1
22601878-45bb-4b8f-9d4a-be5ec28fc8da,87a2ddc7_49f8_49f0_825a_6f29030e6369,2011,2017-11-23 22:24:00.0,vSensor1
23880fdc-35a7-4c8c-aed0-08b37bf1d5e7,21916eb3_5d23_4f25_b930_98a6a33dce9e,3062,2017-11-23 22:24:00.0,vSensor1
23cfe460-8afd-4429-b9cb-f29b0ededc2b,6582e23b_1fa0_41e5_9b29_1b20f3145da4,5222,2017-11-23 22:24:00.0,vSensor1
2604426e-e99b-4bee-af6f-f91ef784ed32,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,2066,2017-11-23 22:24:00.0,vSensor1
267f8473-b3c6-48ce-b5ce-697a56075d4f,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,5209,2017-11-23 22:24:00.0,vSensor1
29aa5c86-76fd-437d-8049-116121e8f141,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,3072,2017-11-23 22:24:00.0,vSensor1
2a7d76e1-ec9d-47b9-a496-c6de6dc1a6ee,2c19fe6e_7e26_4938_b36f_c494c10ad03c,4092,2017-11-23 22:24:00.0,vSensor1
2a95267d-9095-47e0-8dba-e8fa87eb91af,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,3232,2017-11-23 22:24:00.0,vSensor1
2edae672-55b0-46b2-8f12-afa1e164d880,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2202,2017-11-23 22:24:00.0,vSensor1
2ee839f2-3cbd-4310-af08-f6e318f7d4e0,cfea84f3_f1bd_4541_a683_91b3a4fa3996,3065,2017-11-23 22:24:00.0,vSensor1
2f6888af-2999-4c37-a4be-92c80f8cd1f8,4308b918_1c29_4511_a0c8_01cde7332440,4212,2017-11-23 22:24:00.0,vSensor1
2ffb03b7-5305-40c7-bf17-6b5bd1313826,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,4058,2017-11-23 22:24:00.0,vSensor1
30bc726c-4a74-4fc1-8360-84a256c98ec6,ad80528e_d596_413c_9e6c_fcb42e4085c7,2069,2017-11-23 22:24:00.0,vSensor1
30cab990-a9fa-464d-bd29-4e6f0e6a8ce5,f9cea662_b047_4e45_a172_eeca434e0fcc,3234,2017-11-23 22:24:00.0,vSensor1
3275096f-9ed8-4af7-a85b-8f1aa3274e31,608d6af0_2be2_43d8_b4e2_00872c6f461d,3042,2017-11-23 22:24:00.0,vSensor1
32990410-4dfb-4b96-abba-e1e851f2a8ad,31020e03_c97d_4dbe_a7eb_4274d106b18f,3208,2017-11-23 22:24:00.0,vSensor1
32fd8094-afb4-4a86-8528-88b5bb5a98a6,acdb2d7e_989c_454f_a54c_ff36db5d2d53,1433,2017-11-23 22:24:00.0,vSensor1
33aba18e-aba5-409f-b4fe-8391d8c601dd,f8bdace9_c181_4007_ad80_d9fe4c087eb4,2089,2017-11-23 22:24:00.0,vSensor1
35679d8b-518f-4dfd-896a-ecb9f2b7fcad,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,2084,2017-11-23 22:24:00.0,vSensor1
3589ef71-9445-4060-8309-cbdf92b7a904,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,5039,2017-11-23 22:24:00.0,vSensor1
38d5b6a1-4b30-43ce-874d-4fe5b62bcf0b,fbe91092_b868_43f3_98d1_04e0f50ee882,2091,2017-11-23 22:24:00.0,vSensor1
398d5986-e6d2-4127-9a52-7041429a2382,19eadea2_246c_4bc7_a68b_23ed503c5c7c,4100_4,2017-11-23 22:24:00.0,vSensor1
39dae339-3b18-4e56-a291-8eb06fd9bcc6,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,3089,2017-11-23 22:24:00.0,vSensor1
3bb046e0-0d8d-4c47-b566-1012e3ac1143,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,2206,2017-11-23 22:24:00.0,vSensor1
3c3e1c36-1176-47f2-ae2c-36be81d5c8ec,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,2066,2017-11-23 22:24:00.0,vSensor1
3c87b4a8-becc-4465-add0-6f32217a6766,19694605_ccb7_4361_9e23_365edb2c9348,5216,2017-11-23 22:24:00.0,vSensor1
3cf0987c-86a4-4a1d-8005-b40f14610adb,045db8b9_38e0_4c75_9579_085dbfe93370,2004,2017-11-23 22:24:00.0,vSensor1
3d7d0be6-1206-4d0b-ba3f-ac3a002314f9,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,6046,2017-11-23 22:24:00.0,vSensor1
3d9566a1-ee2d-4930-acc7-c941c7501217,51c09e53_c038_46e4_b11b_683837198dd2,4243,2017-11-23 22:24:00.0,vSensor1
3f1c21fb-d3aa-4b77-8506-eca77c3b2308,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,2216,2017-11-23 22:24:00.0,vSensor1
412e3f7e-e237-46ee-a570-1a9a5e62175d,1379db0a_a97d_488f_9f7f_6560a713ea56,5100_3,2017-11-23 22:24:00.0,vSensor1
415d1c98-e276-4805-b0db-14c38fbe55ce,20f86c87_0219_4f69_a3b4_915ed16e5d85,6013,2017-11-23 22:24:00.0,vSensor1
426524eb-e116-400d-ae4e-278ba2603234,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3044,2017-11-23 22:24:00.0,vSensor1
43b81e17-d318-413c-bb69-36d345a0731b,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,4048,2017-11-23 22:24:00.0,vSensor1
44a1f67b-7c6e-47f2-a7af-498d56c94f9e,876b723b_8a76_4cd5_813c_ccfbdcd5192b,1300,2017-11-23 22:24:00.0,vSensor1
47cc9944-dc1a-4516-a79d-0b494c0594d3,a00dbed2_8b8c_460e_a980_5e0eaef37d32,3216,2017-11-23 22:24:00.0,vSensor1
48651609-a7b7-4c92-bcd7-e096e4c2c690,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,3231,2017-11-23 22:24:00.0,vSensor1
48caac33-3c13-424e-bb20-61e3640fbc55,6b247617_e22e_45e0_889b_de57c8621e55,2234,2017-11-23 22:24:00.0,vSensor1
49f25db0-e181-4ad3-8ee0-e831842df9ee,20fb3147_bd70_4004_bd41_0e22070fe094,3224,2017-11-23 22:24:00.0,vSensor1
4a96fa21-15c5-4b9f-97e2-a88e41816dc5,0d1d77dd_9486_4de3_9815_2833e33c3deb,4065,2017-11-23 22:24:00.0,vSensor1
4d350623-a18b-479d-9dd8-3e23e5168cc4,e629771f_f137_4e70_91e2_94ec0a4aa422,2038,2017-11-23 22:24:00.0,vSensor1
4ddfd6eb-47ee-4a47-aa8c-7c6212ea6266,5ca20259_41ad_4608_8a1e_df135d2e4393,2211,2017-11-23 22:24:00.0,vSensor1
4f8773bd-7511-44a6-98b7-eb01a11c0e0c,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,5051,2017-11-23 22:24:00.0,vSensor1
5418c1d4-8dc2-499f-a683-4d4be93cc47a,9652ad75_33c0_4d02_95f2_11fc67ba6d15,3092,2017-11-23 22:24:00.0,vSensor1
54b2089b-030c-4b3e-9fe3-e7002e6621b6,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,5224,2017-11-23 22:24:00.0,vSensor1
55fae3b1-78a1-4028-8633-f82c32f2f44e,01602810_bde9_48c7_a1cd_f7d6244d3c00,5100_6,2017-11-23 22:24:00.0,vSensor1
5770e708-ddbd-457f-bee0-fbf3d2804ffc,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,6039,2017-11-23 22:24:00.0,vSensor1
58ec35ec-9f00-44f8-b8c9-246ff3008f55,d20da4a2_1475_4aa5_a3ce_58d522de0f14,5076,2017-11-23 22:24:00.0,vSensor1
