012218bd-3355-4a6d-8c95-296bd5aa85a1,95,2063,2017-11-23 14:12:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
012e0b56-1f48-4f75-b79f-497b98ca2ab5,80,1345,2017-11-23 14:12:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
023a7c46-764c-4953-aef2-4746a97bcb02,76,2639,2017-11-23 14:12:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
083ac5bd-e1dc-471d-8135-9902943ce809,44,3212,2017-11-23 14:12:00.0,57857329_db02_4246_92f1_bbd2fb071174
09d2d0d0-4a9e-42e3-9c2d-323af053bc15,90,2567,2017-11-23 14:12:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
0aaf258a-5deb-4a89-9217-34a1cf096897,42,163,2017-11-23 14:12:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
0ae27790-092a-483f-8b2e-441970065028,44,373,2017-11-23 14:12:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0bf77ac8-04dd-4628-b8e8-67105f7cdd5c,10,1788,2017-11-23 14:12:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
10ca4ae7-aac5-4b4d-85d7-94d5a875b69a,58,814,2017-11-23 14:12:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
15a41c80-230e-4edf-9bf6-1880bc933529,19,1935,2017-11-23 14:12:00.0,wemo_02
15e9521e-21e8-4494-a9d7-395b110ba9a4,56,1154,2017-11-23 14:12:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
18939e36-45bd-439f-a842-eb25a268a392,40,965,2017-11-23 14:12:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
18a2f977-f905-46ad-bf0a-34dac68a699f,54,2700,2017-11-23 14:12:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
18fc8e4b-404c-4caf-8c0a-c466de3746b3,19,53,2017-11-23 14:12:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
1935a852-e96f-4833-aee4-b8144cfad995,98,1310,2017-11-23 14:12:00.0,ba20fc00_2128_44e8_929e_360734c421b6
1a4ca437-6830-4942-a4dc-cb80c2baff2d,32,359,2017-11-23 14:12:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
1b062a99-b0af-4126-ae31-07bcb52fdd7b,43,1385,2017-11-23 14:12:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
1d0047bd-e08d-49f7-98e2-6017fd5d7c14,19,2059,2017-11-23 14:12:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
1d048c51-fca5-49da-b9a8-be781a493d44,32,954,2017-11-23 14:12:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
1d448add-657d-4adb-ac35-ed91fd70740e,45,1175,2017-11-23 14:12:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
1ebb395c-4f43-45b7-9bb5-fec8ddba8462,81,567,2017-11-23 14:12:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
1ee32831-7168-4ed9-bd22-13a2a7f3322c,100,678,2017-11-23 14:12:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
229a656b-70cf-46a6-be88-484fcb4273d2,12,2370,2017-11-23 14:12:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
230e2f5a-8d67-4e36-95f3-3431646e7731,49,1903,2017-11-23 14:12:00.0,wemo_04
